# Well Pumping Time Series Data for Well 101204 : 101204
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -62.50
        30 -50.96
        60 -45.80
        90 -70.56
       120 -66.23
       150 -76.17
       180 -83.55
       210 -103.28
       240 -108.99
       270 -116.41
       300 -116.41
       330 -106.44
       360 -97.77
       390 -79.72
       420 -71.64
       450 -3.44
       480 -3.23
       510 -3.71
       540 -4.07
       570 -5.04
       600 -5.31
       630 -5.68
       660 -5.68
       690 -5.19
       720 -4.77
       750 -3.89
       780 -3.49
       810 -49.59
       840 -46.54
       870 -53.53
       900 -58.71
       930 -72.57
       960 -76.59
       990 -81.80
      1020 -81.80
      1050 -74.80
      1080 -68.70
      1110 -56.02
      1140 -50.34
      1170 -5.85
      1200 -5.49
      1230 -6.32
      1260 -6.93
      1290 -8.57
      1320 -9.04
      1350 -9.65
      1380 -9.65
      1410 -8.83
      1440 -8.11
      1470 -6.61
      1500 -5.94
      1530 -0.52
      1560 -0.49
      1590 -0.56
      1620 -0.62
      1650 -0.76
      1680 -0.80
      1710 -0.86
      1740 -0.86
      1770 -0.79
      1800 -0.72
      1830 -0.59
      1860 -0.53
      1890 -3.99
      1920 -3.74
      1950 -4.30
      1980 -4.72
      2010 -5.83
      2040 -6.16
      2070 -6.58
      2100 -6.58
      2130 -6.01
      2160 -5.52
      2190 -4.50
      2220 -4.05
      2250 -0.57
      2280 -0.53
      2310 -0.61
      2340 -0.67
      2370 -0.83
      2400 -0.87
      2430 -0.93
      2460 -0.93
      2490 -0.85
      2520 -0.78
      2550 -0.64
      2580 -0.57
      2610 -0.36
      2640 -0.34
      2670 -0.39
      2700 -0.43
      2730 -0.53
      2760 -0.56
      2790 -0.60
      2820 -0.60
      2850 -0.55
      2880 -0.50
      2910 -0.41
      2940 -0.37
      5490 -4.92
      5520 -4.62
      5550 -5.31
      5580 -5.83
      5610 -7.21
      5640 -7.60
      5670 -8.12
      5700 -8.12
      5730 -7.43
      5760 -6.82
      5790 -5.56
      5820 -5.00
      5850 -3.47
      5880 -3.25
      5910 -3.74
      5940 -4.10
      5970 -5.07
      6000 -5.35
      6030 -5.72
      6060 -5.72
      6090 -5.23
      6120 -4.80
      6150 -3.92
      6180 -3.52
      6210 -4.80
      6240 -4.51
      6270 -5.18
      6300 -5.69
      6330 -7.03
      6360 -7.42
      6390 -7.92
      6420 -7.92
      6450 -7.24
      6480 -6.65
      6510 -5.43
      6540 -4.88
      6570 -6.07
      6600 -5.70
      6630 -6.55
      6660 -7.19
      6690 -8.88
      6720 -9.38
      6750 -10.01
      6780 -10.01
      6810 -9.16
      6840 -8.41
      6870 -6.86
      6900 -6.16
