# Well Pumping Time Series Data for Well 102178 : 102178
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3330 -0.07
      3360 -0.06
      3390 -0.07
      3420 -0.08
      3450 -0.10
      3480 -0.11
      3510 -0.11
      3540 -0.11
      3570 -0.10
      3600 -0.10
      3630 -0.08
      3660 -0.07
      3690 -0.92
      3720 -0.86
      3750 -0.99
      3780 -1.09
      3810 -1.34
      3840 -1.42
      3870 -1.51
      3900 -1.51
      3930 -1.38
      3960 -1.27
      3990 -1.04
      4020 -0.93
      4050 -1.26
      4080 -1.18
      4110 -1.36
      4140 -1.49
      4170 -1.84
      4200 -1.94
      4230 -2.08
      4260 -2.08
      4290 -1.90
      4320 -1.74
      4350 -1.42
      4380 -1.28
      4410 -0.88
      4440 -0.83
      4470 -0.95
      4500 -1.05
      4530 -1.29
      4560 -1.37
      4590 -1.46
      4620 -1.46
      4650 -1.33
      4680 -1.23
      4710 -1.00
      4740 -0.90
      4770 -0.83
      4800 -0.78
      4830 -0.90
      4860 -0.99
      4890 -1.22
      4920 -1.29
      4950 -1.37
      4980 -1.37
      5010 -1.26
      5040 -1.15
      5070 -0.94
      5100 -0.84
      5130 -0.68
      5160 -0.64
      5190 -0.73
      5220 -0.81
      5250 -1.00
      5280 -1.05
      5310 -1.12
      5340 -1.12
      5370 -1.03
      5400 -0.94
      5430 -0.77
      5460 -0.69
      5490 -0.95
      5520 -0.89
      5550 -1.02
      5580 -1.12
      5610 -1.39
      5640 -1.46
      5670 -1.56
      5700 -1.56
      5730 -1.43
      5760 -1.31
      5790 -1.07
      5820 -0.96
      5850 -0.71
      5880 -0.67
      5910 -0.77
      5940 -0.84
      5970 -1.04
      6000 -1.10
      6030 -1.17
      6060 -1.17
      6090 -1.07
      6120 -0.98
      6150 -0.80
      6180 -0.72
      6210 -1.12
      6240 -1.05
      6270 -1.20
      6300 -1.32
      6330 -1.63
      6360 -1.72
      6390 -1.84
      6420 -1.84
      6450 -1.68
      6480 -1.55
      6510 -1.26
      6540 -1.13
      6570 -0.93
      6600 -0.87
      6630 -1.00
      6660 -1.10
      6690 -1.35
      6720 -1.43
      6750 -1.53
      6780 -1.53
      6810 -1.40
      6840 -1.28
      6870 -1.05
      6900 -0.94
      6930 -0.92
      6960 -0.86
      6990 -0.99
      7020 -1.09
      7050 -1.34
      7080 -1.42
      7110 -1.51
      7140 -1.51
      7170 -1.38
      7200 -1.27
      7230 -1.04
      7260 -0.93
      7650 -0.96
      7680 -0.90
      7710 -1.03
      7740 -1.13
      7770 -1.40
      7800 -1.48
      7830 -1.58
      7860 -1.58
      7890 -1.44
      7920 -1.32
      7950 -1.08
      7980 -0.97
      8010 -0.76
      8040 -0.71
      8070 -0.82
      8100 -0.90
      8130 -1.11
      8160 -1.17
      8190 -1.25
      8220 -1.25
      8250 -1.14
      8280 -1.05
      8310 -0.86
      8340 -0.77
      8370 -0.73
      8400 -0.69
      8430 -0.79
      8460 -0.87
      8490 -1.07
      8520 -1.13
      8550 -1.21
      8580 -1.21
      8610 -1.10
