# Well Pumping Time Series Data for Well 100333 : 100333
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
        90 -0.22
       120 -0.21
       150 -0.24
       180 -0.26
       210 -0.32
       240 -0.34
       270 -0.37
       300 -0.37
       330 -0.33
       360 -0.31
       390 -0.25
       420 -0.23
       450 -0.25
       480 -0.24
       510 -0.27
       540 -0.30
       570 -0.37
       600 -0.39
       630 -0.42
       660 -0.42
       690 -0.38
       720 -0.35
       750 -0.29
       780 -0.26
       810 -0.25
       840 -0.24
       870 -0.27
       900 -0.30
       930 -0.37
       960 -0.39
       990 -0.42
      1020 -0.42
      1050 -0.38
      1080 -0.35
      1110 -0.29
      1140 -0.26
      1170 -0.19
      1200 -0.18
      1230 -0.20
      1260 -0.22
      1290 -0.28
      1320 -0.29
      1350 -0.31
      1380 -0.31
      1410 -0.28
      1440 -0.26
      1470 -0.21
      1500 -0.19
      1530 -0.19
      1560 -0.18
      1590 -0.20
      1620 -0.22
      1650 -0.28
      1680 -0.29
      1710 -0.31
      1740 -0.31
      1770 -0.28
      1800 -0.26
      1830 -0.21
      1860 -0.19
      1890 -0.11
      1920 -0.10
      1950 -0.11
      1980 -0.12
      2010 -0.15
      2040 -0.16
      2070 -0.17
      2100 -0.17
      2130 -0.16
      2160 -0.15
      2190 -0.12
      2220 -0.11
      2250 -0.11
      2280 -0.10
      2310 -0.12
      2340 -0.13
      2370 -0.16
      2400 -0.17
      2430 -0.18
      2460 -0.18
      2490 -0.16
      2520 -0.15
      2550 -0.12
      2580 -0.11
      2610 -0.24
      2640 -0.23
      2670 -0.26
      2700 -0.29
      2730 -0.35
      2760 -0.37
      2790 -0.40
      2820 -0.40
      2850 -0.36
      2880 -0.33
      2910 -0.27
      2940 -0.24
      2970 -0.24
      3000 -0.23
      3030 -0.26
      3060 -0.29
      3090 -0.35
      3120 -0.37
      3150 -0.40
      3180 -0.40
      3210 -0.36
      3240 -0.33
      3270 -0.27
      3300 -0.24
      3330 -0.24
      3360 -0.23
      3390 -0.26
      3420 -0.29
      3450 -0.36
      3480 -0.38
      3510 -0.40
      3540 -0.40
      3570 -0.37
      3600 -0.34
      3630 -0.28
      3660 -0.25
      3690 -0.24
      3720 -0.23
      3750 -0.26
      3780 -0.29
      3810 -0.36
      3840 -0.38
      3870 -0.40
      3900 -0.40
      3930 -0.37
      3960 -0.34
      3990 -0.28
      4020 -0.25
      4050 -0.11
      4080 -0.10
      4110 -0.12
      4140 -0.13
      4170 -0.16
      4200 -0.17
      4230 -0.18
      4260 -0.18
      4290 -0.16
      4320 -0.15
      4350 -0.12
      4380 -0.11
      4410 -0.11
      4440 -0.10
      4470 -0.11
      4500 -0.12
      4530 -0.15
      4560 -0.16
      4590 -0.17
      4620 -0.17
      4650 -0.16
      4680 -0.15
      4710 -0.12
      4740 -0.11
      4770 -0.11
      4800 -0.10
      4830 -0.11
      4860 -0.12
      4890 -0.15
      4920 -0.16
      4950 -0.17
      4980 -0.17
      5010 -0.16
      5040 -0.15
      5070 -0.12
      5100 -0.11
      5130 -0.11
      5160 -0.10
      5190 -0.11
      5220 -0.12
      5250 -0.15
      5280 -0.16
      5310 -0.17
      5340 -0.17
      5370 -0.16
      5400 -0.15
      5430 -0.12
      5460 -0.11
      5490 -0.11
      5520 -0.10
      5550 -0.11
      5580 -0.12
      5610 -0.15
      5640 -0.16
      5670 -0.17
      5700 -0.17
      5730 -0.16
      5760 -0.15
      5790 -0.12
      5820 -0.11
      5850 -0.11
      5880 -0.10
      5910 -0.11
      5940 -0.12
      5970 -0.15
      6000 -0.16
      6030 -0.17
      6060 -0.17
      6090 -0.16
      6120 -0.15
      6150 -0.12
      6180 -0.11
      6210 -0.11
      6240 -0.10
      6270 -0.11
      6300 -0.12
      6330 -0.15
      6360 -0.16
      6390 -0.17
      6420 -0.17
      6450 -0.16
      6480 -0.15
      6510 -0.12
      6540 -0.11
      6570 -0.27
      6600 -0.25
      6630 -0.29
      6660 -0.32
      6690 -0.39
      6720 -0.41
      6750 -0.44
      6780 -0.44
      6810 -0.40
      6840 -0.37
      6870 -0.30
      6900 -0.27
      6930 -0.18
      6960 -0.17
      6990 -0.19
      7020 -0.21
      7050 -0.26
      7080 -0.28
      7110 -0.29
      7140 -0.29
      7170 -0.27
      7200 -0.25
      7230 -0.20
      7260 -0.18
      7290 -0.11
      7320 -0.10
      7350 -0.12
      7380 -0.13
      7410 -0.16
      7440 -0.17
      7470 -0.18
      7500 -0.18
      7530 -0.16
      7560 -0.15
      7590 -0.12
      7620 -0.11
      7650 -0.18
      7680 -0.17
      7710 -0.19
      7740 -0.21
      7770 -0.26
      7800 -0.28
      7830 -0.29
      7860 -0.29
      7890 -0.27
      7920 -0.25
      7950 -0.20
      7980 -0.18
      8010 -0.18
      8040 -0.17
      8070 -0.19
      8100 -0.21
      8130 -0.26
      8160 -0.28
      8190 -0.29
      8220 -0.29
      8250 -0.27
      8280 -0.25
      8310 -0.20
      8340 -0.18
      8370 -0.18
      8400 -0.17
      8430 -0.19
      8460 -0.21
      8490 -0.26
      8520 -0.28
      8550 -0.29
      8580 -0.29
      8610 -0.27
