# Well Pumping Time Series Data for Well 100859 : 100859
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3330 -0.05
      3360 -0.05
      3390 -0.06
      3420 -0.06
      3450 -0.08
      3480 -0.08
      3510 -0.09
      3540 -0.09
      3570 -0.08
      3600 -0.07
      3630 -0.06
      3660 -0.05
      4050 -0.14
      4080 -0.13
      4110 -0.15
      4140 -0.16
      4170 -0.20
      4200 -0.21
      4230 -0.23
      4260 -0.23
      4290 -0.21
      4320 -0.19
      4350 -0.16
      4380 -0.14
      4410 -0.39
      4440 -0.36
      4470 -0.42
      4500 -0.46
      4530 -0.56
      4560 -0.60
      4590 -0.64
      4620 -0.64
      4650 -0.58
      4680 -0.53
      4710 -0.44
      4740 -0.39
      4770 -0.88
      4800 -0.83
      4830 -0.95
      4860 -1.05
      4890 -1.29
      4920 -1.37
      4950 -1.46
      4980 -1.46
      5010 -1.33
      5040 -1.23
      5070 -1.00
      5100 -0.90
      5130 -0.27
      5160 -0.25
      5190 -0.29
      5220 -0.32
      5250 -0.39
      5280 -0.41
      5310 -0.44
      5340 -0.44
      5370 -0.40
      5400 -0.37
      5430 -0.30
      5460 -0.27
      5490 -0.01
      5520 -0.01
      5550 -0.01
      5580 -0.01
      5610 -0.01
      5640 -0.01
      5670 -0.01
      5700 -0.01
      5730 -0.01
      5760 -0.01
      5790 -0.01
      5820 -0.01
      5850 -0.13
      5880 -0.12
      5910 -0.14
      5940 -0.16
      5970 -0.19
      6000 -0.20
      6030 -0.22
      6060 -0.22
      6090 -0.20
      6120 -0.18
      6150 -0.15
      6180 -0.13
      6210 -2.35
      6240 -2.21
      6270 -2.54
      6300 -2.78
      6330 -3.44
      6360 -3.63
      6390 -3.88
      6420 -3.88
      6450 -3.55
      6480 -3.26
      6510 -2.66
      6540 -2.39
      6570 -0.05
      6600 -0.04
      6630 -0.05
      6660 -0.05
      6690 -0.07
      6720 -0.07
      6750 -0.08
      6780 -0.08
      6810 -0.07
      6840 -0.06
      6870 -0.05
      6900 -0.05
      6930 -0.26
      6960 -0.24
      6990 -0.28
      7020 -0.31
      7050 -0.38
      7080 -0.40
      7110 -0.43
      7140 -0.43
      7170 -0.39
      7200 -0.36
      7230 -0.29
      7260 -0.26
      7290 -0.26
      7320 -0.24
      7350 -0.28
      7380 -0.31
      7410 -0.38
      7440 -0.40
      7470 -0.43
      7500 -0.43
      7530 -0.39
      7560 -0.36
      7590 -0.29
      7620 -0.26
      7650 -0.11
      7680 -0.11
      7710 -0.12
      7740 -0.13
      7770 -0.16
      7800 -0.17
      7830 -0.19
      7860 -0.19
      7890 -0.17
      7920 -0.16
      7950 -0.13
      7980 -0.11
      8010 -0.22
      8040 -0.21
      8070 -0.24
      8100 -0.27
      8130 -0.33
      8160 -0.35
      8190 -0.37
      8220 -0.37
      8250 -0.34
      8280 -0.31
      8310 -0.25
      8340 -0.23
      8370 -0.23
      8400 -0.22
      8430 -0.25
      8460 -0.28
      8490 -0.34
      8520 -0.36
      8550 -0.39
      8580 -0.39
      8610 -0.35
