# Well Pumping Time Series Data for Well 100205 : 100205
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:31
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -0.87
        30 -0.71
        60 -0.64
        90 -0.42
       120 -0.39
       150 -0.45
       180 -0.50
       210 -0.62
       240 -0.65
       270 -0.69
       300 -0.69
       330 -0.63
       360 -0.58
       390 -0.48
       420 -0.43
       450 -0.19
       480 -0.18
       510 -0.21
       540 -0.23
       570 -0.28
       600 -0.30
       630 -0.32
       660 -0.32
       690 -0.29
       720 -0.26
       750 -0.22
       780 -0.19
       810 -0.31
       840 -0.29
       870 -0.34
       900 -0.37
       930 -0.46
       960 -0.48
       990 -0.52
      1020 -0.52
      1050 -0.47
      1080 -0.43
      1110 -0.35
      1140 -0.32
      1170 -0.06
      1200 -0.06
      1230 -0.07
      1260 -0.07
      1290 -0.09
      1320 -0.09
      1350 -0.10
      1380 -0.10
      1410 -0.09
      1440 -0.08
      1470 -0.07
      1500 -0.06
      1530 -0.46
      1560 -0.43
      1590 -0.50
      1620 -0.54
      1650 -0.67
      1680 -0.71
      1710 -0.76
      1740 -0.76
      1770 -0.69
      1800 -0.64
      1830 -0.52
      1860 -0.47
      1890 -0.46
      1920 -0.43
      1950 -0.50
      1980 -0.54
      2010 -0.67
      2040 -0.71
      2070 -0.76
      2100 -0.76
      2130 -0.69
      2160 -0.64
      2190 -0.52
      2220 -0.47
      2250 -0.46
      2280 -0.43
      2310 -0.50
      2340 -0.54
      2370 -0.67
      2400 -0.71
      2430 -0.76
      2460 -0.76
      2490 -0.69
      2520 -0.64
      2550 -0.52
      2580 -0.47
      2610 -0.46
      2640 -0.43
      2670 -0.50
      2700 -0.54
      2730 -0.67
      2760 -0.71
      2790 -0.76
      2820 -0.76
      2850 -0.69
      2880 -0.64
      2910 -0.52
      2940 -0.47
      2970 -0.46
      3000 -0.43
      3030 -0.50
      3060 -0.54
      3090 -0.67
      3120 -0.71
      3150 -0.76
      3180 -0.76
      3210 -0.69
      3240 -0.64
      3270 -0.52
      3300 -0.47
      3330 -0.46
      3360 -0.43
      3390 -0.50
      3420 -0.54
      3450 -0.67
      3480 -0.71
      3510 -0.76
      3540 -0.76
      3570 -0.69
      3600 -0.64
      3630 -0.52
      3660 -0.47
      3690 -0.46
      3720 -0.43
      3750 -0.50
      3780 -0.54
      3810 -0.67
      3840 -0.71
      3870 -0.76
      3900 -0.76
      3930 -0.69
      3960 -0.64
      3990 -0.52
      4020 -0.47
      4050 -0.46
      4080 -0.43
      4110 -0.50
      4140 -0.54
      4170 -0.67
      4200 -0.71
      4230 -0.76
      4260 -0.76
      4290 -0.69
      4320 -0.64
      4350 -0.52
      4380 -0.47
      4410 -0.04
      4440 -0.04
      4470 -0.04
      4500 -0.04
      4530 -0.05
      4560 -0.06
      4590 -0.06
      4620 -0.06
      4650 -0.06
      4680 -0.05
      4710 -0.04
      4740 -0.04
      4770 -0.03
      4800 -0.03
      4830 -0.04
      4860 -0.04
      4890 -0.05
      4920 -0.05
      4950 -0.06
      4980 -0.06
      5010 -0.05
      5040 -0.05
      5070 -0.04
      5100 -0.03
      5130 -0.03
      5160 -0.03
      5190 -0.04
      5220 -0.04
      5250 -0.05
      5280 -0.05
      5310 -0.06
      5340 -0.06
      5370 -0.05
      5400 -0.05
      5430 -0.04
      5460 -0.03
      5490 -0.03
      5520 -0.03
      5550 -0.04
      5580 -0.04
      5610 -0.05
      5640 -0.05
      5670 -0.06
      5700 -0.06
      5730 -0.05
      5760 -0.05
      5790 -0.04
      5820 -0.03
      5850 -0.03
      5880 -0.03
      5910 -0.04
      5940 -0.04
      5970 -0.05
      6000 -0.05
      6030 -0.06
      6060 -0.06
      6090 -0.05
      6120 -0.05
      6150 -0.04
      6180 -0.03
      6210 -0.31
      6240 -0.29
      6270 -0.33
      6300 -0.36
      6330 -0.45
      6360 -0.47
      6390 -0.50
      6420 -0.50
      6450 -0.46
      6480 -0.42
      6510 -0.35
      6540 -0.31
      6930 -0.31
      6960 -0.29
      6990 -0.33
      7020 -0.36
      7050 -0.45
      7080 -0.47
      7110 -0.50
      7140 -0.50
      7170 -0.46
      7200 -0.42
      7230 -0.35
      7260 -0.31
      7290 -0.03
      7320 -0.03
      7350 -0.03
      7380 -0.04
      7410 -0.04
      7440 -0.05
      7470 -0.05
      7500 -0.05
      7530 -0.05
      7560 -0.04
      7590 -0.03
      7620 -0.03
      7650 -0.03
      7680 -0.03
      7710 -0.04
      7740 -0.04
      7770 -0.05
      7800 -0.05
      7830 -0.06
      7860 -0.06
      7890 -0.05
      7920 -0.05
      7950 -0.04
      7980 -0.03
      8010 -0.03
      8040 -0.03
      8070 -0.04
      8100 -0.04
      8130 -0.05
      8160 -0.05
      8190 -0.06
      8220 -0.06
      8250 -0.05
      8280 -0.05
      8310 -0.04
      8340 -0.03
      8370 -0.03
      8400 -0.03
      8430 -0.04
      8460 -0.04
      8490 -0.05
      8520 -0.05
      8550 -0.06
      8580 -0.06
      8610 -0.05
