# Well Pumping Time Series Data for Well 100172 : 100172
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:31
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -5.62
        30 -4.59
        60 -4.12
        90 -3.69
       120 -3.47
       150 -3.99
       180 -4.37
       210 -5.40
       240 -5.70
       270 -6.09
       300 -6.09
       330 -5.57
       360 -5.12
       390 -4.17
       420 -3.75
       450 -2.41
       480 -2.26
       510 -2.60
       540 -2.85
       570 -3.52
       600 -3.72
       630 -3.97
       660 -3.97
       690 -3.63
       720 -3.34
       750 -2.72
       780 -2.45
       810 -3.81
       840 -3.58
       870 -4.12
       900 -4.52
       930 -5.58
       960 -5.89
       990 -6.29
      1020 -6.29
      1050 -5.75
      1080 -5.29
      1110 -4.31
      1140 -3.87
      1170 -3.32
      1200 -3.11
      1230 -3.58
      1260 -3.93
      1290 -4.85
      1320 -5.12
      1350 -5.47
      1380 -5.47
      1410 -5.00
      1440 -4.60
      1470 -3.75
      1500 -3.37
      1530 -2.84
      1560 -2.67
      1590 -3.07
      1620 -3.37
      1650 -4.16
      1680 -4.39
      1710 -4.69
      1740 -4.69
      1770 -4.29
      1800 -3.94
      1830 -3.21
      1860 -2.89
      1890 -1.79
      1920 -1.68
      1950 -1.93
      1980 -2.12
      2010 -2.62
      2040 -2.77
      2070 -2.95
      2100 -2.95
      2130 -2.70
      2160 -2.48
      2190 -2.02
      2220 -1.82
      2250 -1.79
      2280 -1.68
      2310 -1.93
      2340 -2.12
      2370 -2.62
      2400 -2.76
      2430 -2.95
      2460 -2.95
      2490 -2.70
      2520 -2.48
      2550 -2.02
      2580 -1.82
      2610 -1.79
      2640 -1.68
      2670 -1.93
      2700 -2.12
      2730 -2.62
      2760 -2.77
      2790 -2.95
      2820 -2.95
      2850 -2.70
      2880 -2.48
      2910 -2.02
      2940 -1.82
      2970 -1.79
      3000 -1.68
      3030 -1.93
      3060 -2.12
      3090 -2.62
      3120 -2.77
      3150 -2.95
      3180 -2.95
      3210 -2.70
      3240 -2.48
      3270 -2.02
      3300 -1.82
      3330 -1.79
      3360 -1.68
      3390 -1.93
      3420 -2.12
      3450 -2.62
      3480 -2.76
      3510 -2.95
      3540 -2.95
      3570 -2.70
      3600 -2.48
      3630 -2.02
      3660 -1.82
      3690 -1.79
      3720 -1.68
      3750 -1.93
      3780 -2.12
      3810 -2.62
      3840 -2.76
      3870 -2.95
      3900 -2.95
      3930 -2.70
      3960 -2.48
      3990 -2.02
      4020 -1.82
      4050 -1.79
      4080 -1.68
      4110 -1.93
      4140 -2.12
      4170 -2.62
      4200 -2.76
      4230 -2.95
      4260 -2.95
      4290 -2.70
      4320 -2.48
      4350 -2.02
      4380 -1.82
      4410 -1.79
      4440 -1.68
      4470 -1.93
      4500 -2.12
      4530 -2.62
      4560 -2.77
      4590 -2.95
      4620 -2.95
      4650 -2.70
      4680 -2.48
      4710 -2.02
      4740 -1.82
      4770 -1.79
      4800 -1.68
      4830 -1.93
      4860 -2.12
      4890 -2.62
      4920 -2.77
      4950 -2.95
      4980 -2.95
      5010 -2.70
      5040 -2.48
      5070 -2.02
      5100 -1.82
      5130 -1.79
      5160 -1.68
      5190 -1.93
      5220 -2.12
      5250 -2.62
      5280 -2.77
      5310 -2.95
      5340 -2.95
      5370 -2.70
      5400 -2.48
      5430 -2.02
      5460 -1.82
      5490 -1.79
      5520 -1.68
      5550 -1.93
      5580 -2.12
      5610 -2.62
      5640 -2.77
      5670 -2.95
      5700 -2.95
      5730 -2.70
      5760 -2.48
      5790 -2.02
      5820 -1.82
      5850 -1.79
      5880 -1.68
      5910 -1.93
      5940 -2.12
      5970 -2.62
      6000 -2.77
      6030 -2.95
      6060 -2.95
      6090 -2.70
      6120 -2.48
      6150 -2.02
      6180 -1.82
      6210 -1.79
      6240 -1.68
      6270 -1.93
      6300 -2.12
      6330 -2.62
      6360 -2.77
      6390 -2.95
      6420 -2.95
      6450 -2.70
      6480 -2.48
      6510 -2.02
      6540 -1.82
      6570 -2.39
      6600 -2.24
      6630 -2.57
      6660 -2.82
      6690 -3.49
      6720 -3.68
      6750 -3.93
      6780 -3.93
      6810 -3.60
      6840 -3.30
      6870 -2.69
      6900 -2.42
      6930 -1.79
      6960 -1.68
      6990 -1.93
      7020 -2.12
      7050 -2.62
      7080 -2.76
      7110 -2.95
      7140 -2.95
      7170 -2.70
      7200 -2.48
      7230 -2.02
      7260 -1.82
      7290 -1.79
      7320 -1.68
      7350 -1.93
      7380 -2.12
      7410 -2.62
      7440 -2.76
      7470 -2.95
      7500 -2.95
      7530 -2.70
      7560 -2.48
      7590 -2.02
      7620 -1.82
      7650 -1.79
      7680 -1.68
      7710 -1.93
      7740 -2.12
      7770 -2.62
      7800 -2.77
      7830 -2.95
      7860 -2.95
      7890 -2.70
      7920 -2.48
      7950 -2.02
      7980 -1.82
      8010 -1.79
      8040 -1.68
      8070 -1.93
      8100 -2.12
      8130 -2.62
      8160 -2.77
      8190 -2.95
      8220 -2.95
      8250 -2.70
      8280 -2.48
      8310 -2.02
      8340 -1.82
      8370 -1.79
      8400 -1.68
      8430 -1.93
      8460 -2.12
      8490 -2.62
      8520 -2.77
      8550 -2.95
      8580 -2.95
      8610 -2.70
