# Well Pumping Time Series Data for Well 101106 : 101106
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -210.47
        30 -171.62
        60 -154.23
        90 -151.14
       120 -141.85
       150 -163.16
       180 -178.96
       210 -221.21
       240 -233.46
       270 -249.33
       300 -249.33
       330 -227.99
       360 -209.41
       390 -170.76
       420 -153.45
       450 -179.78
       480 -168.73
       510 -194.07
       540 -212.86
       570 -263.12
       600 -277.69
       630 -296.58
       660 -296.58
       690 -271.19
       720 -249.09
       750 -203.11
       780 -182.53
       810 -169.81
       840 -159.38
       870 -183.31
       900 -201.06
       930 -248.53
       960 -262.30
       990 -280.13
      1020 -280.13
      1050 -256.15
      1080 -235.28
      1110 -191.85
      1140 -172.41
      1170 -173.68
      1200 -163.01
      1230 -187.49
      1260 -205.64
      1290 -254.20
      1320 -268.27
      1350 -286.52
      1380 -286.52
      1410 -261.99
      1440 -240.64
      1470 -196.22
      1500 -176.34
      1530 -133.19
      1560 -125.00
      1590 -143.77
      1620 -157.69
      1650 -194.93
      1680 -205.72
      1710 -219.71
      1740 -219.71
      1770 -200.90
      1800 -184.53
      1830 -150.47
      1860 -135.22
      1890 -193.08
      1920 -181.21
      1950 -208.43
      1980 -228.60
      2010 -282.58
      2040 -298.23
      2070 -318.51
      2100 -318.51
      2130 -291.24
      2160 -267.52
      2190 -218.13
      2220 -196.03
      2250 -197.90
      2280 -185.74
      2310 -213.63
      2340 -234.32
      2370 -289.64
      2400 -305.68
      2430 -326.47
      2460 -326.47
      2490 -298.52
      2520 -274.20
      2550 -223.58
      2580 -200.93
      2610 -153.19
      2640 -143.77
      2670 -165.37
      2700 -181.37
      2730 -224.20
      2760 -236.62
      2790 -252.71
      2820 -252.71
      2850 -231.07
      2880 -212.25
      2910 -173.07
      2940 -155.53
      2970 -173.73
      3000 -163.06
      3030 -187.55
      3060 -205.70
      3090 -254.27
      3120 -268.35
      3150 -286.60
      3180 -286.60
      3210 -262.06
      3240 -240.71
      3270 -196.28
      3300 -176.39
      3330 -173.02
      3360 -162.38
      3390 -186.77
      3420 -204.85
      3450 -253.22
      3480 -267.24
      3510 -285.42
      3540 -285.42
      3570 -260.98
      3600 -239.72
      3630 -195.47
      3660 -175.66
      3690 -152.89
      3720 -143.49
      3750 -165.04
      3780 -181.02
      3810 -223.76
      3840 -236.15
      3870 -252.21
      3900 -252.21
      3930 -230.62
      3960 -211.83
      3990 -172.73
      4020 -155.22
      4050 -168.89
      4080 -158.51
      4110 -182.32
      4140 -199.97
      4170 -247.18
      4200 -260.87
      4230 -278.61
      4260 -278.61
      4290 -254.76
      4320 -234.00
      4350 -190.81
      4380 -171.47
      4410 -145.06
      4440 -136.14
      4470 -156.59
      4500 -171.75
      4530 -212.30
      4560 -224.06
      4590 -239.29
      4620 -239.29
      4650 -218.81
      4680 -200.98
      4710 -163.88
      4740 -147.28
      4770 -194.60
      4800 -182.64
      4830 -210.07
      4860 -230.41
      4890 -284.82
      4920 -300.59
      4950 -321.03
      4980 -321.03
      5010 -293.54
      5040 -269.63
      5070 -219.86
      5100 -197.58
      5130 -146.39
      5160 -137.39
      5190 -158.02
      5220 -173.32
      5250 -214.25
      5280 -226.11
      5310 -241.49
      5340 -241.49
      5370 -220.81
      5400 -202.82
      5430 -165.38
      5460 -148.63
      5490 -72.21
      5520 -67.77
      5550 -77.95
      5580 -85.49
      5610 -105.68
      5640 -111.53
      5670 -119.12
      5700 -119.12
      5730 -108.92
      5760 -100.05
      5790 -81.58
      5820 -73.31
      5850 -213.56
      5880 -200.43
      5910 -230.54
      5940 -252.85
      5970 -312.56
      6000 -329.86
      6030 -352.30
      6060 -352.30
      6090 -322.14
      6120 -295.89
      6150 -241.27
      6180 -216.82
      6210 -202.08
      6240 -189.67
      6270 -218.15
      6300 -239.27
      6330 -295.77
      6360 -312.14
      6390 -333.37
      6420 -333.37
      6450 -304.83
      6480 -280.00
      6510 -228.31
      6540 -205.18
      6570 -182.28
      6600 -171.08
      6630 -196.77
      6660 -215.82
      6690 -266.78
      6720 -281.56
      6750 -300.70
      6780 -300.70
      6810 -274.96
      6840 -252.56
      6870 -205.94
      6900 -185.07
      6930 -152.64
      6960 -143.26
      6990 -164.78
      7020 -180.73
      7050 -223.40
      7080 -235.77
      7110 -251.81
      7140 -251.81
      7170 -230.25
      7200 -211.49
      7230 -172.45
      7260 -154.98
      7290 -173.60
      7320 -162.94
      7350 -187.41
      7380 -205.55
      7410 -254.08
      7440 -268.15
      7470 -286.39
      7500 -286.39
      7530 -261.87
      7560 -240.54
      7590 -196.13
      7620 -176.26
      7650 -155.35
      7680 -145.80
      7710 -167.70
      7740 -183.94
      7770 -227.37
      7800 -239.96
      7830 -256.28
      7860 -256.28
      7890 -234.34
      7920 -215.24
      7950 -175.51
      7980 -157.73
      8010 -189.60
      8040 -177.95
      8070 -204.68
      8100 -224.49
      8130 -277.50
      8160 -292.86
      8190 -312.78
      8220 -312.78
      8250 -286.00
      8280 -262.70
      8310 -214.21
      8340 -192.50
      8370 -292.74
      8400 -274.75
      8430 -316.01
      8460 -346.60
      8490 -428.44
      8520 -452.17
      8550 -482.92
      8580 -482.92
      8610 -441.57
