# Well Pumping Time Series Data for Well 101090 : 101090
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6210 -1.68
      6240 -1.57
      6270 -1.81
      6300 -1.98
      6330 -2.45
      6360 -2.59
      6390 -2.76
      6420 -2.76
      6450 -2.53
      6480 -2.32
      6510 -1.89
      6540 -1.70
      6570 -7.72
      6600 -7.25
      6630 -8.34
      6660 -9.14
      6690 -11.30
      6720 -11.93
      6750 -12.74
      6780 -12.74
      6810 -11.65
      6840 -10.70
      6870 -8.72
      6900 -7.84
      6930 -13.08
      6960 -12.28
      6990 -14.12
      7020 -15.49
      7050 -19.14
      7080 -20.20
      7110 -21.58
      7140 -21.58
      7170 -19.73
      7200 -18.12
      7230 -14.78
      7260 -13.28
      7290 -9.92
      7320 -9.31
      7350 -10.70
      7380 -11.74
      7410 -14.51
      7440 -15.32
      7470 -16.36
      7500 -16.36
      7530 -14.96
      7560 -13.74
      7590 -11.20
      7620 -10.07
      7650 -10.12
      7680 -9.50
      7710 -10.93
      7740 -11.99
      7770 -14.82
      7800 -15.64
      7830 -16.70
      7860 -16.70
      7890 -15.27
      7920 -14.03
      7950 -11.44
      7980 -10.28
      8010 -8.77
      8040 -8.23
      8070 -9.47
      8100 -10.38
      8130 -12.84
      8160 -13.55
      8190 -14.47
      8220 -14.47
      8250 -13.23
      8280 -12.15
      8310 -9.91
      8340 -8.90
      8370 -7.15
      8400 -6.71
      8430 -7.72
      8460 -8.46
      8490 -10.46
      8520 -11.04
      8550 -11.79
      8580 -11.79
      8610 -10.78
