# Well Pumping Time Series Data for Well 100993 : 100993
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4410 -0.47
      4440 -0.44
      4470 -0.51
      4500 -0.56
      4530 -0.69
      4560 -0.73
      4590 -0.78
      4620 -0.78
      4650 -0.71
      4680 -0.66
      4710 -0.53
      4740 -0.48
      4770 -0.47
      4800 -0.44
      4830 -0.51
      4860 -0.56
      4890 -0.69
      4920 -0.73
      4950 -0.78
      4980 -0.78
      5010 -0.71
      5040 -0.66
      5070 -0.54
      5100 -0.48
      5130 -1.03
      5160 -0.97
      5190 -1.12
      5220 -1.22
      5250 -1.51
      5280 -1.60
      5310 -1.70
      5340 -1.70
      5370 -1.56
      5400 -1.43
      5430 -1.17
      5460 -1.05
      5490 -2.72
      5520 -2.55
      5550 -2.94
      5580 -3.22
      5610 -3.98
      5640 -4.20
      5670 -4.49
      5700 -4.49
      5730 -4.11
      5760 -3.77
      5790 -3.07
      5820 -2.76
      5850 -0.35
      5880 -0.33
      5910 -0.38
      5940 -0.42
      5970 -0.52
      6000 -0.55
      6030 -0.58
      6060 -0.58
      6090 -0.53
      6120 -0.49
      6150 -0.40
      6180 -0.36
      6210 -1.15
      6240 -1.08
      6270 -1.24
      6300 -1.36
      6330 -1.68
      6360 -1.77
      6390 -1.89
      6420 -1.89
      6450 -1.73
      6480 -1.59
      6510 -1.30
      6540 -1.16
      6570 -1.84
      6600 -1.73
      6630 -1.99
      6660 -2.18
      6690 -2.70
      6720 -2.85
      6750 -3.04
      6780 -3.04
      6810 -2.78
      6840 -2.55
      6870 -2.08
      6900 -1.87
      6930 -3.07
      6960 -2.88
      6990 -3.32
      7020 -3.64
      7050 -4.50
      7080 -4.75
      7110 -5.07
      7140 -5.07
      7170 -4.64
      7200 -4.26
      7230 -3.47
      7260 -3.12
      7290 -2.68
      7320 -2.52
      7350 -2.90
      7380 -3.18
      7410 -3.93
      7440 -4.14
      7470 -4.43
      7500 -4.43
      7530 -4.05
      7560 -3.72
      7590 -3.03
      7620 -2.72
      7650 -1.69
      7680 -1.58
      7710 -1.82
      7740 -2.00
      7770 -2.47
      7800 -2.60
      7830 -2.78
      7860 -2.78
      7890 -2.54
      7920 -2.34
      7950 -1.91
      7980 -1.71
      8010 -0.17
      8040 -0.16
      8070 -0.19
      8100 -0.21
      8130 -0.25
      8160 -0.27
      8190 -0.29
      8220 -0.29
      8250 -0.26
      8280 -0.24
      8310 -0.20
      8340 -0.18
      8370 -2.00
      8400 -1.88
      8430 -2.16
      8460 -2.37
      8490 -2.93
      8520 -3.09
      8550 -3.30
      8580 -3.30
      8610 -3.02
