# Well Pumping Time Series Data for Well 100191 : 100191
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:31
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
       450 -0.28
       480 -0.27
       510 -0.31
       540 -0.33
       570 -0.41
       600 -0.44
       630 -0.47
       660 -0.47
       690 -0.43
       720 -0.39
       750 -0.32
       780 -0.29
       810 -0.29
       840 -0.27
       870 -0.31
       900 -0.34
       930 -0.43
       960 -0.45
       990 -0.48
      1020 -0.48
      1050 -0.44
      1080 -0.40
      1110 -0.33
      1140 -0.29
      1170 -0.27
      1200 -0.25
      1230 -0.29
      1260 -0.32
      1290 -0.39
      1320 -0.41
      1350 -0.44
      1380 -0.44
      1410 -0.40
      1440 -0.37
      1470 -0.30
      1500 -0.27
      1530 -0.27
      1560 -0.25
      1590 -0.29
      1620 -0.32
      1650 -0.39
      1680 -0.41
      1710 -0.44
      1740 -0.44
      1770 -0.40
      1800 -0.37
      1830 -0.30
      1860 -0.27
      1890 -0.27
      1920 -0.25
      1950 -0.29
      1980 -0.32
      2010 -0.39
      2040 -0.41
      2070 -0.44
      2100 -0.44
      2130 -0.40
      2160 -0.37
      2190 -0.30
      2220 -0.27
      2250 -0.27
      2280 -0.25
      2310 -0.29
      2340 -0.32
      2370 -0.39
      2400 -0.41
      2430 -0.44
      2460 -0.44
      2490 -0.40
      2520 -0.37
      2550 -0.30
      2580 -0.27
      2610 -0.27
      2640 -0.25
      2670 -0.29
      2700 -0.32
      2730 -0.39
      2760 -0.41
      2790 -0.44
      2820 -0.44
      2850 -0.40
      2880 -0.37
      2910 -0.30
      2940 -0.27
      2970 -0.27
      3000 -0.25
      3030 -0.29
      3060 -0.32
      3090 -0.39
      3120 -0.41
      3150 -0.44
      3180 -0.44
      3210 -0.40
      3240 -0.37
      3270 -0.30
      3300 -0.27
      3330 -0.27
      3360 -0.25
      3390 -0.29
      3420 -0.32
      3450 -0.39
      3480 -0.41
      3510 -0.44
      3540 -0.44
      3570 -0.40
      3600 -0.37
      3630 -0.30
      3660 -0.27
      3690 -0.27
      3720 -0.25
      3750 -0.29
      3780 -0.32
      3810 -0.39
      3840 -0.41
      3870 -0.44
      3900 -0.44
      3930 -0.40
      3960 -0.37
      3990 -0.30
      4020 -0.27
      4050 -0.27
      4080 -0.25
      4110 -0.29
      4140 -0.32
      4170 -0.39
      4200 -0.41
      4230 -0.44
      4260 -0.44
      4290 -0.40
      4320 -0.37
      4350 -0.30
      4380 -0.27
      4410 -0.27
      4440 -0.25
      4470 -0.29
      4500 -0.32
      4530 -0.39
      4560 -0.41
      4590 -0.44
      4620 -0.44
      4650 -0.40
      4680 -0.37
      4710 -0.30
      4740 -0.27
      4770 -0.27
      4800 -0.25
      4830 -0.29
      4860 -0.32
      4890 -0.39
      4920 -0.41
      4950 -0.44
      4980 -0.44
      5010 -0.40
      5040 -0.37
      5070 -0.30
      5100 -0.27
      5130 -0.27
      5160 -0.25
      5190 -0.29
      5220 -0.32
      5250 -0.39
      5280 -0.41
      5310 -0.44
      5340 -0.44
      5370 -0.40
      5400 -0.37
      5430 -0.30
      5460 -0.27
      5490 -0.27
      5520 -0.25
      5550 -0.29
      5580 -0.32
      5610 -0.39
      5640 -0.41
      5670 -0.44
      5700 -0.44
      5730 -0.40
      5760 -0.37
      5790 -0.30
      5820 -0.27
      5850 -0.27
      5880 -0.25
      5910 -0.29
      5940 -0.32
      5970 -0.39
      6000 -0.41
      6030 -0.44
      6060 -0.44
      6090 -0.40
      6120 -0.37
      6150 -0.30
      6180 -0.27
      6210 -0.28
      6240 -0.27
      6270 -0.31
      6300 -0.34
      6330 -0.41
      6360 -0.44
      6390 -0.47
      6420 -0.47
      6450 -0.43
      6480 -0.39
      6510 -0.32
      6540 -0.29
      6570 -0.29
      6600 -0.27
      6630 -0.31
      6660 -0.34
      6690 -0.43
      6720 -0.45
      6750 -0.48
      6780 -0.48
      6810 -0.44
      6840 -0.40
      6870 -0.33
      6900 -0.29
      6930 -0.28
      6960 -0.27
      6990 -0.31
      7020 -0.33
      7050 -0.41
      7080 -0.44
      7110 -0.47
      7140 -0.47
      7170 -0.43
      7200 -0.39
      7230 -0.32
      7260 -0.29
      7290 -0.28
      7320 -0.27
      7350 -0.31
      7380 -0.33
      7410 -0.41
      7440 -0.44
      7470 -0.47
      7500 -0.47
      7530 -0.43
      7560 -0.39
      7590 -0.32
      7620 -0.29
      7650 -0.28
      7680 -0.27
      7710 -0.31
      7740 -0.34
      7770 -0.41
      7800 -0.44
      7830 -0.47
      7860 -0.47
      7890 -0.43
      7920 -0.39
      7950 -0.32
      7980 -0.29
      8010 -0.28
      8040 -0.27
      8070 -0.31
      8100 -0.34
      8130 -0.41
      8160 -0.44
      8190 -0.47
      8220 -0.47
      8250 -0.43
      8280 -0.39
      8310 -0.32
      8340 -0.29
      8370 -0.28
      8400 -0.27
      8430 -0.31
      8460 -0.34
      8490 -0.41
      8520 -0.44
      8550 -0.47
      8580 -0.47
      8610 -0.43
