# Well Pumping Time Series Data for Well 100653 : 100653
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5850 -0.05
      5880 -0.05
      5910 -0.05
      5940 -0.06
      5970 -0.07
      6000 -0.08
      6030 -0.08
      6060 -0.08
      6090 -0.08
      6120 -0.07
      6150 -0.06
      6180 -0.05
      6210 -0.25
      6240 -0.24
      6270 -0.27
      6300 -0.30
      6330 -0.37
      6360 -0.39
      6390 -0.42
      6420 -0.42
      6450 -0.38
      6480 -0.35
      6510 -0.29
      6540 -0.26
      6570 -0.81
      6600 -0.76
      6630 -0.87
      6660 -0.96
      6690 -1.19
      6720 -1.25
      6750 -1.34
      6780 -1.34
      6810 -1.22
      6840 -1.12
      6870 -0.92
      6900 -0.82
      6930 -0.24
      6960 -0.22
      6990 -0.26
      7020 -0.28
      7050 -0.35
      7080 -0.37
      7110 -0.39
      7140 -0.39
      7170 -0.36
      7200 -0.33
      7230 -0.27
      7260 -0.24
      7290 -0.13
      7320 -0.12
      7350 -0.14
      7380 -0.15
      7410 -0.19
      7440 -0.20
      7470 -0.21
      7500 -0.21
      7530 -0.20
      7560 -0.18
      7590 -0.15
      7620 -0.13
      7650 -0.69
      7680 -0.65
      7710 -0.74
      7740 -0.81
      7770 -1.01
      7800 -1.06
      7830 -1.14
      7860 -1.14
      7890 -1.04
      7920 -0.95
      7950 -0.78
      7980 -0.70
      8010 -0.23
      8040 -0.21
      8070 -0.25
      8100 -0.27
      8130 -0.33
      8160 -0.35
      8190 -0.38
      8220 -0.38
      8250 -0.34
      8280 -0.32
      8310 -0.26
      8340 -0.23
      8370 -0.27
      8400 -0.25
      8430 -0.29
      8460 -0.32
      8490 -0.39
      8520 -0.41
      8550 -0.44
      8580 -0.44
      8610 -0.40
