# Well Pumping Time Series Data for Well 101046 : 101046
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4410 -0.14
      4440 -0.13
      4470 -0.15
      4500 -0.16
      4530 -0.20
      4560 -0.21
      4590 -0.23
      4620 -0.23
      4650 -0.21
      4680 -0.19
      4710 -0.15
      4740 -0.14
      4770 -0.53
      4800 -0.50
      4830 -0.58
      4860 -0.63
      4890 -0.78
      4920 -0.82
      4950 -0.88
      4980 -0.88
      5010 -0.80
      5040 -0.74
      5070 -0.60
      5100 -0.54
      5130 -0.96
      5160 -0.90
      5190 -1.04
      5220 -1.14
      5250 -1.41
      5280 -1.48
      5310 -1.58
      5340 -1.58
      5370 -1.45
      5400 -1.33
      5430 -1.09
      5460 -0.98
      5490 -1.70
      5520 -1.60
      5550 -1.84
      5580 -2.02
      5610 -2.50
      5640 -2.63
      5670 -2.81
      5700 -2.81
      5730 -2.57
      5760 -2.36
      5790 -1.93
      5820 -1.73
      5850 -1.68
      5880 -1.58
      5910 -1.82
      5940 -1.99
      5970 -2.46
      6000 -2.60
      6030 -2.77
      6060 -2.77
      6090 -2.54
      6120 -2.33
      6150 -1.90
      6180 -1.71
      6210 -1.68
      6240 -1.58
      6270 -1.82
      6300 -1.99
      6330 -2.46
      6360 -2.60
      6390 -2.77
      6420 -2.77
      6450 -2.54
      6480 -2.33
      6510 -1.90
      6540 -1.71
      6930 -1.74
      6960 -1.63
      6990 -1.87
      7020 -2.05
      7050 -2.54
      7080 -2.68
      7110 -2.86
      7140 -2.86
      7170 -2.62
      7200 -2.40
      7230 -1.96
      7260 -1.76
      7290 -1.38
      7320 -1.29
      7350 -1.49
      7380 -1.63
      7410 -2.01
      7440 -2.13
      7470 -2.27
      7500 -2.27
      7530 -2.08
      7560 -1.91
      7590 -1.55
      7620 -1.40
      7650 -2.07
      7680 -1.94
      7710 -2.23
      7740 -2.45
      7770 -3.03
      7800 -3.19
      7830 -3.41
      7860 -3.41
      7890 -3.12
      7920 -2.87
      7950 -2.34
      7980 -2.10
      8010 -1.08
      8040 -1.01
      8070 -1.17
      8100 -1.28
      8130 -1.58
      8160 -1.67
      8190 -1.78
      8220 -1.78
      8250 -1.63
      8280 -1.50
      8310 -1.22
      8340 -1.10
      8370 -1.81
      8400 -1.70
      8430 -1.95
      8460 -2.14
      8490 -2.65
      8520 -2.79
      8550 -2.98
      8580 -2.98
      8610 -2.73
