# Well Pumping Time Series Data for Well 100322 : 100322
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -0.30
        30 -0.25
        60 -0.22
        90 -0.43
       120 -0.40
       150 -0.46
       180 -0.51
       210 -0.63
       240 -0.66
       270 -0.71
       300 -0.71
       330 -0.65
       360 -0.59
       390 -0.48
       420 -0.43
       450 -0.04
       480 -0.04
       510 -0.04
       540 -0.05
       570 -0.06
       600 -0.06
       630 -0.06
       660 -0.06
       690 -0.06
       720 -0.05
       750 -0.04
       780 -0.04
       810 -0.04
       840 -0.04
       870 -0.04
       900 -0.05
       930 -0.06
       960 -0.06
       990 -0.06
      1020 -0.06
      1050 -0.06
      1080 -0.05
      1110 -0.04
      1140 -0.04
      1530 -0.04
      1560 -0.04
      1590 -0.04
      1620 -0.05
      1650 -0.06
      1680 -0.06
      1710 -0.06
      1740 -0.06
      1770 -0.06
      1800 -0.05
      1830 -0.04
      1860 -0.04
      2250 -0.01
      2280 -0.01
      2310 -0.01
      2340 -0.01
      2370 -0.01
      2400 -0.01
      2430 -0.01
      2460 -0.01
      2490 -0.01
      2520 -0.01
      2550 -0.01
      2580 -0.01
      2610 -0.04
      2640 -0.04
      2670 -0.04
      2700 -0.05
      2730 -0.06
      2760 -0.06
      2790 -0.06
      2820 -0.06
      2850 -0.06
      2880 -0.05
      2910 -0.04
      2940 -0.04
      2970 -0.04
      3000 -0.04
      3030 -0.04
      3060 -0.05
      3090 -0.06
      3120 -0.06
      3150 -0.06
      3180 -0.06
      3210 -0.06
      3240 -0.05
      3270 -0.04
      3300 -0.04
      3330 -0.04
      3360 -0.04
      3390 -0.04
      3420 -0.05
      3450 -0.06
      3480 -0.06
      3510 -0.06
      3540 -0.06
      3570 -0.06
      3600 -0.05
      3630 -0.04
      3660 -0.04
      3690 -0.04
      3720 -0.04
      3750 -0.04
      3780 -0.05
      3810 -0.06
      3840 -0.06
      3870 -0.06
      3900 -0.06
      3930 -0.06
      3960 -0.05
      3990 -0.04
      4020 -0.04
      4050 -0.04
      4080 -0.04
      4110 -0.04
      4140 -0.05
      4170 -0.06
      4200 -0.06
      4230 -0.06
      4260 -0.06
      4290 -0.06
      4320 -0.05
      4350 -0.04
      4380 -0.04
      4410 -0.04
      4440 -0.04
      4470 -0.04
      4500 -0.05
      4530 -0.06
      4560 -0.06
      4590 -0.06
      4620 -0.06
      4650 -0.06
      4680 -0.05
      4710 -0.04
      4740 -0.04
      4770 -0.01
      4800 -0.01
      4830 -0.01
      4860 -0.01
      4890 -0.02
      4920 -0.02
      4950 -0.02
      4980 -0.02
      5010 -0.02
      5040 -0.02
      5070 -0.01
      5100 -0.01
      5130 -0.01
      5160 -0.01
      5190 -0.01
      5220 -0.01
      5250 -0.02
      5280 -0.02
      5310 -0.02
      5340 -0.02
      5370 -0.02
      5400 -0.02
      5430 -0.01
      5460 -0.01
      5490 -0.01
      5520 -0.01
      5550 -0.01
      5580 -0.01
      5610 -0.02
      5640 -0.02
      5670 -0.02
      5700 -0.02
      5730 -0.02
      5760 -0.02
      5790 -0.01
      5820 -0.01
      5850 -0.01
      5880 -0.01
      5910 -0.01
      5940 -0.01
      5970 -0.02
      6000 -0.02
      6030 -0.02
      6060 -0.02
      6090 -0.02
      6120 -0.02
      6150 -0.01
      6180 -0.01
      6210 -0.01
      6240 -0.01
      6270 -0.01
      6300 -0.01
      6330 -0.02
      6360 -0.02
      6390 -0.02
      6420 -0.02
      6450 -0.02
      6480 -0.02
      6510 -0.01
      6540 -0.01
      6570 -0.04
      6600 -0.04
      6630 -0.04
      6660 -0.05
      6690 -0.06
      6720 -0.06
      6750 -0.06
      6780 -0.06
      6810 -0.06
      6840 -0.05
      6870 -0.04
      6900 -0.04
      6930 -0.02
      6960 -0.01
      6990 -0.02
      7020 -0.02
      7050 -0.02
      7080 -0.02
      7110 -0.03
      7140 -0.03
      7170 -0.02
      7200 -0.02
      7230 -0.02
      7260 -0.02
      7290 -0.02
      7320 -0.01
      7350 -0.02
      7380 -0.02
      7410 -0.02
      7440 -0.02
      7470 -0.03
      7500 -0.03
      7530 -0.02
      7560 -0.02
      7590 -0.02
      7620 -0.02
      7650 -0.07
      7680 -0.07
      7710 -0.08
      7740 -0.09
      7770 -0.11
      7800 -0.11
      7830 -0.12
      7860 -0.12
      7890 -0.11
      7920 -0.10
      7950 -0.08
      7980 -0.07
      8010 -0.07
      8040 -0.07
      8070 -0.08
      8100 -0.09
      8130 -0.11
      8160 -0.11
      8190 -0.12
      8220 -0.12
      8250 -0.11
      8280 -0.10
      8310 -0.08
      8340 -0.07
      8370 -0.07
      8400 -0.07
      8430 -0.08
      8460 -0.09
      8490 -0.11
      8520 -0.11
      8550 -0.12
      8580 -0.12
      8610 -0.11
