# Well Pumping Time Series Data for Well 100967 : 100967
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5850 -0.01
      5880 -0.01
      5910 -0.01
      5940 -0.01
      5970 -0.01
      6000 -0.01
      6030 -0.01
      6060 -0.01
      6090 -0.01
      6120 -0.01
      6150 -0.01
      6180 -0.01
      6210 -0.01
      6240 -0.01
      6270 -0.01
      6300 -0.01
      6330 -0.02
      6360 -0.02
      6390 -0.02
      6420 -0.02
      6450 -0.02
      6480 -0.02
      6510 -0.01
      6540 -0.01
      6930 -0.01
      6960 -0.01
      6990 -0.01
      7020 -0.01
      7050 -0.01
      7080 -0.01
      7110 -0.01
      7140 -0.01
      7170 -0.01
      7200 -0.01
      7230 -0.01
      7260 -0.01
      7290 -0.02
      7320 -0.01
      7350 -0.02
      7380 -0.02
      7410 -0.02
      7440 -0.02
      7470 -0.03
      7500 -0.03
      7530 -0.02
      7560 -0.02
      7590 -0.02
      7620 -0.02
      7650 -0.02
      7680 -0.02
      7710 -0.02
      7740 -0.02
      7770 -0.03
      7800 -0.03
      7830 -0.03
      7860 -0.03
      7890 -0.03
      7920 -0.03
      7950 -0.02
      7980 -0.02
      8010 -0.62
      8040 -0.59
      8070 -0.67
      8100 -0.74
      8130 -0.91
      8160 -0.96
      8190 -1.03
      8220 -1.03
      8250 -0.94
      8280 -0.87
      8310 -0.71
      8340 -0.63
      8370 -0.37
      8400 -0.35
      8430 -0.40
      8460 -0.44
      8490 -0.54
      8520 -0.57
      8550 -0.61
      8580 -0.61
      8610 -0.56
