# Well Pumping Time Series Data for Well 100648 : 100648
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -0.16
      4080 -0.15
      4110 -0.17
      4140 -0.19
      4170 -0.23
      4200 -0.24
      4230 -0.26
      4260 -0.26
      4290 -0.24
      4320 -0.22
      4350 -0.18
      4380 -0.16
      4410 -0.11
      4440 -0.10
      4470 -0.12
      4500 -0.13
      4530 -0.16
      4560 -0.17
      4590 -0.18
      4620 -0.18
      4650 -0.17
      4680 -0.15
      4710 -0.12
      4740 -0.11
      4770 -0.19
      4800 -0.18
      4830 -0.20
      4860 -0.22
      4890 -0.27
      4920 -0.29
      4950 -0.31
      4980 -0.31
      5010 -0.28
      5040 -0.26
      5070 -0.21
      5100 -0.19
      5130 -0.30
      5160 -0.28
      5190 -0.33
      5220 -0.36
      5250 -0.44
      5280 -0.47
      5310 -0.50
      5340 -0.50
      5370 -0.46
      5400 -0.42
      5430 -0.34
      5460 -0.31
      5490 -0.24
      5520 -0.23
      5550 -0.26
      5580 -0.29
      5610 -0.36
      5640 -0.38
      5670 -0.40
      5700 -0.40
      5730 -0.37
      5760 -0.34
      5790 -0.28
      5820 -0.25
      5850 -0.98
      5880 -0.92
      5910 -1.05
      5940 -1.16
      5970 -1.43
      6000 -1.51
      6030 -1.61
      6060 -1.61
      6090 -1.47
      6120 -1.35
      6150 -1.10
      6180 -0.99
      6210 -0.27
      6240 -0.25
      6270 -0.29
      6300 -0.32
      6330 -0.39
      6360 -0.42
      6390 -0.44
      6420 -0.44
      6450 -0.41
      6480 -0.37
      6510 -0.30
      6540 -0.27
      6570 -0.24
      6600 -0.22
      6630 -0.26
      6660 -0.28
      6690 -0.35
      6720 -0.37
      6750 -0.39
      6780 -0.39
      6810 -0.36
      6840 -0.33
      6870 -0.27
      6900 -0.24
      6930 -0.24
      6960 -0.22
      6990 -0.26
      7020 -0.28
      7050 -0.35
      7080 -0.37
      7110 -0.39
      7140 -0.39
      7170 -0.36
      7200 -0.33
      7230 -0.27
      7260 -0.24
      7290 -0.44
      7320 -0.41
      7350 -0.47
      7380 -0.52
      7410 -0.64
      7440 -0.67
      7470 -0.72
      7500 -0.72
      7530 -0.66
      7560 -0.60
      7590 -0.49
      7620 -0.44
      7650 -0.39
      7680 -0.36
      7710 -0.42
      7740 -0.46
      7770 -0.57
      7800 -0.60
      7830 -0.64
      7860 -0.64
      7890 -0.58
      7920 -0.54
      7950 -0.44
      7980 -0.39
      8010 -0.37
      8040 -0.35
      8070 -0.40
      8100 -0.44
      8130 -0.54
      8160 -0.57
      8190 -0.61
      8220 -0.61
      8250 -0.56
      8280 -0.51
      8310 -0.42
      8340 -0.37
      8370 -0.42
      8400 -0.39
      8430 -0.45
      8460 -0.50
      8490 -0.61
      8520 -0.65
      8550 -0.69
      8580 -0.69
      8610 -0.63
