# Well Pumping Time Series Data for Well 101100 : 101100
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -36.23
        30 -29.54
        60 -26.55
        90 -17.05
       120 -16.00
       150 -18.40
       180 -20.19
       210 -24.95
       240 -26.33
       270 -28.12
       300 -28.12
       330 -25.72
       360 -23.62
       390 -19.26
       420 -17.31
       450 -0.73
       480 -0.68
       510 -0.78
       540 -0.86
       570 -1.06
       600 -1.12
       630 -1.20
       660 -1.20
       690 -1.10
       720 -1.01
       750 -0.82
       780 -0.74
       810 -0.01
       840 -0.01
       870 -0.01
       900 -0.01
       930 -0.01
       960 -0.01
       990 -0.01
      1020 -0.01
      1050 -0.01
      1080 -0.01
      1110 -0.01
      1140 -0.01
      1170 -0.01
      1200 -0.01
      1230 -0.01
      1260 -0.01
      1290 -0.01
      1320 -0.01
      1350 -0.01
      1380 -0.01
      1410 -0.01
      1440 -0.01
      1470 -0.01
      1500 -0.01
      2250 -0.91
      2280 -0.85
      2310 -0.98
      2340 -1.08
      2370 -1.33
      2400 -1.41
      2430 -1.50
      2460 -1.50
      2490 -1.37
      2520 -1.26
      2550 -1.03
      2580 -0.92
      2610 -0.34
      2640 -0.31
      2670 -0.36
      2700 -0.40
      2730 -0.49
      2760 -0.52
      2790 -0.55
      2820 -0.55
      2850 -0.51
      2880 -0.46
      2910 -0.38
      2940 -0.34
      3330 -4.31
      3360 -4.05
      3390 -4.65
      3420 -5.11
      3450 -6.31
      3480 -6.66
      3510 -7.11
      3540 -7.11
      3570 -6.50
      3600 -5.97
      3630 -4.87
      3660 -4.38
      3690 -21.22
      3720 -19.91
      3750 -22.90
      3780 -25.12
      3810 -31.05
      3840 -32.77
      3870 -35.00
      3900 -35.00
      3930 -32.00
      3960 -29.39
      3990 -23.97
      4020 -21.54
      4050 -16.70
      4080 -15.68
      4110 -18.03
      4140 -19.78
      4170 -24.45
      4200 -25.80
      4230 -27.56
      4260 -27.56
      4290 -25.20
      4320 -23.14
      4350 -18.87
      4380 -16.96
      4410 -19.71
      4440 -18.50
      4470 -21.28
      4500 -23.34
      4530 -28.85
      4560 -30.44
      4590 -32.51
      4620 -32.51
      4650 -29.73
      4680 -27.31
      4710 -22.27
      4740 -20.01
      4770 -12.09
      4800 -11.34
      4830 -13.05
      4860 -14.31
      4890 -17.69
      4920 -18.67
      4950 -19.94
      4980 -19.94
      5010 -18.23
      5040 -16.75
      5070 -13.65
      5100 -12.27
      5130 -0.08
      5160 -0.07
      5190 -0.08
      5220 -0.09
      5250 -0.11
      5280 -0.12
      5310 -0.13
      5340 -0.13
      5370 -0.12
      5400 -0.11
      5430 -0.09
      5460 -0.08
      5490 -2.11
      5520 -1.98
      5550 -2.28
      5580 -2.50
      5610 -3.09
      5640 -3.26
      5670 -3.48
      5700 -3.48
      5730 -3.18
      5760 -2.92
      5790 -2.38
      5820 -2.14
      5850 -2.23
      5880 -2.09
      5910 -2.41
      5940 -2.64
      5970 -3.26
      6000 -3.44
      6030 -3.68
      6060 -3.68
      6090 -3.36
      6120 -3.09
      6150 -2.52
      6180 -2.26
      6210 -1.41
      6240 -1.32
      6270 -1.52
      6300 -1.66
      6330 -2.06
      6360 -2.17
      6390 -2.32
      6420 -2.32
      6450 -2.12
      6480 -1.95
      6510 -1.59
      6540 -1.43
      6570 -8.76
      6600 -8.22
      6630 -9.46
      6660 -10.37
      6690 -12.82
      6720 -13.53
      6750 -14.45
      6780 -14.45
      6810 -13.22
      6840 -12.14
      6870 -9.90
      6900 -8.90
      6930 -28.55
      6960 -26.80
      6990 -30.82
      7020 -33.81
      7050 -41.79
      7080 -44.11
      7110 -47.10
      7140 -47.10
      7170 -43.07
      7200 -39.56
      7230 -32.26
      7260 -28.99
      7290 -6.34
      7320 -5.95
      7350 -6.84
      7380 -7.50
      7410 -9.28
      7440 -9.79
      7470 -10.46
      7500 -10.46
      7530 -9.56
      7560 -8.78
      7590 -7.16
      7620 -6.43
      7650 -22.74
      7680 -21.35
      7710 -24.55
      7740 -26.93
      7770 -33.29
      7800 -35.13
      7830 -37.52
      7860 -37.52
      7890 -34.31
      7920 -31.51
      7950 -25.70
      7980 -23.09
      8010 -26.34
      8040 -24.72
      8070 -28.44
      8100 -31.19
      8130 -38.55
      8160 -40.69
      8190 -43.46
      8220 -43.46
      8250 -39.74
      8280 -36.50
      8310 -29.76
      8340 -26.75
      8370 -26.34
      8400 -24.72
      8430 -28.44
      8460 -31.19
      8490 -38.55
      8520 -40.69
      8550 -43.46
      8580 -43.46
      8610 -39.74
