# Well Pumping Time Series Data for Well 100613 : 100613
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -0.13
      4080 -0.12
      4110 -0.14
      4140 -0.15
      4170 -0.18
      4200 -0.19
      4230 -0.21
      4260 -0.21
      4290 -0.19
      4320 -0.17
      4350 -0.14
      4380 -0.13
      4410 -0.19
      4440 -0.18
      4470 -0.21
      4500 -0.23
      4530 -0.28
      4560 -0.29
      4590 -0.31
      4620 -0.31
      4650 -0.29
      4680 -0.26
      4710 -0.22
      4740 -0.19
      4770 -0.08
      4800 -0.07
      4830 -0.08
      4860 -0.09
      4890 -0.11
      4920 -0.12
      4950 -0.13
      4980 -0.13
      5010 -0.12
      5040 -0.11
      5070 -0.09
      5100 -0.08
      5130 -0.81
      5160 -0.76
      5190 -0.87
      5220 -0.96
      5250 -1.18
      5280 -1.25
      5310 -1.33
      5340 -1.33
      5370 -1.22
      5400 -1.12
      5430 -0.91
      5460 -0.82
      5490 -0.72
      5520 -0.67
      5550 -0.78
      5580 -0.85
      5610 -1.05
      5640 -1.11
      5670 -1.19
      5700 -1.19
      5730 -1.08
      5760 -1.00
      5790 -0.81
      5820 -0.73
      5850 -0.53
      5880 -0.50
      5910 -0.57
      5940 -0.63
      5970 -0.78
      6000 -0.82
      6030 -0.88
      6060 -0.88
      6090 -0.80
      6120 -0.74
      6150 -0.60
      6180 -0.54
      6210 -0.56
      6240 -0.52
      6270 -0.60
      6300 -0.66
      6330 -0.81
      6360 -0.86
      6390 -0.92
      6420 -0.92
      6450 -0.84
      6480 -0.77
      6510 -0.63
      6540 -0.56
      6570 -0.06
      6600 -0.06
      6630 -0.07
      6660 -0.07
      6690 -0.09
      6720 -0.09
      6750 -0.10
      6780 -0.10
      6810 -0.09
      6840 -0.08
      6870 -0.07
      6900 -0.06
      6930 -0.23
      6960 -0.22
      6990 -0.25
      7020 -0.27
      7050 -0.34
      7080 -0.35
      7110 -0.38
      7140 -0.38
      7170 -0.35
      7200 -0.32
      7230 -0.26
      7260 -0.23
      7290 -0.38
      7320 -0.36
      7350 -0.41
      7380 -0.45
      7410 -0.56
      7440 -0.59
      7470 -0.63
      7500 -0.63
      7530 -0.58
      7560 -0.53
      7590 -0.43
      7620 -0.39
      7650 -0.48
      7680 -0.45
      7710 -0.52
      7740 -0.57
      7770 -0.70
      7800 -0.74
      7830 -0.79
      7860 -0.79
      7890 -0.72
      7920 -0.66
      7950 -0.54
      7980 -0.49
      8010 -0.48
      8040 -0.45
      8070 -0.52
      8100 -0.57
      8130 -0.71
      8160 -0.75
      8190 -0.80
      8220 -0.80
      8250 -0.73
      8280 -0.67
      8310 -0.55
      8340 -0.49
      8370 -0.43
      8400 -0.40
      8430 -0.46
      8460 -0.51
      8490 -0.63
      8520 -0.66
      8550 -0.71
      8580 -0.71
      8610 -0.65
