# Well Pumping Time Series Data for Well 102054 : 102054
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6210 -0.02
      6210 -0.02
      6240 -0.02
      6240 -0.02
      6270 -0.02
      6270 -0.02
      6300 -0.02
      6300 -0.02
      6330 -0.03
      6330 -0.03
      6360 -0.03
      6360 -0.03
      6390 -0.03
      6390 -0.03
      6420 -0.03
      6420 -0.03
      6450 -0.03
      6450 -0.03
      6480 -0.03
      6480 -0.03
      6510 -0.02
      6510 -0.02
      6540 -0.02
      6540 -0.02
      6930 -0.28
      6930 -0.28
      6960 -0.27
      6960 -0.27
      6990 -0.31
      6990 -0.31
      7020 -0.33
      7020 -0.33
      7050 -0.41
      7050 -0.41
      7080 -0.44
      7080 -0.44
      7110 -0.47
      7110 -0.47
      7140 -0.47
      7140 -0.47
      7170 -0.43
      7170 -0.43
      7200 -0.39
      7200 -0.39
      7230 -0.32
      7230 -0.32
      7260 -0.29
      7260 -0.29
      7290 -0.10
      7290 -0.10
      7320 -0.09
      7320 -0.09
      7350 -0.11
      7350 -0.11
      7380 -0.12
      7380 -0.12
      7410 -0.15
      7410 -0.15
      7440 -0.15
      7440 -0.15
      7470 -0.16
      7470 -0.16
      7500 -0.16
      7500 -0.16
      7530 -0.15
      7530 -0.15
      7560 -0.14
      7560 -0.14
      7590 -0.11
      7590 -0.11
      7620 -0.10
      7620 -0.10
      7650 -0.10
      7650 -0.10
      7680 -0.09
      7680 -0.09
      7710 -0.11
      7710 -0.11
      7740 -0.12
      7740 -0.12
      7770 -0.15
      7770 -0.15
      7800 -0.15
      7800 -0.15
      7830 -0.16
      7830 -0.16
      7860 -0.16
      7860 -0.16
      7890 -0.15
      7890 -0.15
      7920 -0.14
      7920 -0.14
      7950 -0.11
      7950 -0.11
      7980 -0.10
      7980 -0.10
      8010 -0.10
      8010 -0.10
      8040 -0.09
      8040 -0.09
      8070 -0.11
      8070 -0.11
      8100 -0.12
      8100 -0.12
      8130 -0.15
      8130 -0.15
      8160 -0.15
      8160 -0.15
      8190 -0.16
      8190 -0.16
      8220 -0.16
      8220 -0.16
      8250 -0.15
      8250 -0.15
      8280 -0.14
      8280 -0.14
      8310 -0.11
      8310 -0.11
      8340 -0.10
      8340 -0.10
