# Well Pumping Time Series Data for Well 100609 : 100609
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2970 -0.90
      3000 -0.85
      3030 -0.98
      3060 -1.07
      3090 -1.32
      3120 -1.40
      3150 -1.49
      3180 -1.49
      3210 -1.36
      3240 -1.25
      3270 -1.02
      3300 -0.92
      3330 -0.69
      3360 -0.65
      3390 -0.74
      3420 -0.81
      3450 -1.01
      3480 -1.06
      3510 -1.14
      3540 -1.14
      3570 -1.04
      3600 -0.95
      3630 -0.78
      3660 -0.70
      3690 -1.04
      3720 -0.98
      3750 -1.12
      3780 -1.23
      3810 -1.52
      3840 -1.61
      3870 -1.72
      3900 -1.72
      3930 -1.57
      3960 -1.44
      3990 -1.17
      4020 -1.06
      4050 -0.87
      4080 -0.82
      4110 -0.94
      4140 -1.03
      4170 -1.27
      4200 -1.34
      4230 -1.44
      4260 -1.44
      4290 -1.31
      4320 -1.21
      4350 -0.98
      4380 -0.88
      4410 -1.32
      4440 -1.23
      4470 -1.42
      4500 -1.56
      4530 -1.93
      4560 -2.03
      4590 -2.17
      4620 -2.17
      4650 -1.98
      4680 -1.82
      4710 -1.49
      4740 -1.34
      4770 -1.32
      4800 -1.24
      4830 -1.43
      4860 -1.56
      4890 -1.93
      4920 -2.04
      4950 -2.18
      4980 -2.18
      5010 -1.99
      5040 -1.83
      5070 -1.49
      5100 -1.34
      5130 -0.89
      5160 -0.83
      5190 -0.96
      5220 -1.05
      5250 -1.30
      5280 -1.37
      5310 -1.46
      5340 -1.46
      5370 -1.34
      5400 -1.23
      5430 -1.00
      5460 -0.90
      5490 -1.63
      5520 -1.53
      5550 -1.76
      5580 -1.93
      5610 -2.38
      5640 -2.52
      5670 -2.69
      5700 -2.69
      5730 -2.46
      5760 -2.26
      5790 -1.84
      5820 -1.65
      5850 -1.29
      5880 -1.22
      5910 -1.40
      5940 -1.53
      5970 -1.90
      6000 -2.00
      6030 -2.14
      6060 -2.14
      6090 -1.95
      6120 -1.79
      6150 -1.46
      6180 -1.31
      6210 -0.59
      6240 -0.56
      6270 -0.64
      6300 -0.70
      6330 -0.87
      6360 -0.92
      6390 -0.98
      6420 -0.98
      6450 -0.89
      6480 -0.82
      6510 -0.67
      6540 -0.60
      6570 -0.70
      6600 -0.65
      6630 -0.75
      6660 -0.82
      6690 -1.02
      6720 -1.07
      6750 -1.15
      6780 -1.15
      6810 -1.05
      6840 -0.96
      6870 -0.79
      6900 -0.71
      6930 -0.58
      6960 -0.55
      6990 -0.63
      7020 -0.69
      7050 -0.85
      7080 -0.90
      7110 -0.96
      7140 -0.96
      7170 -0.88
      7200 -0.81
      7230 -0.66
      7260 -0.59
      7290 -0.56
      7320 -0.52
      7350 -0.60
      7380 -0.66
      7410 -0.82
      7440 -0.86
      7470 -0.92
      7500 -0.92
      7530 -0.84
      7560 -0.77
      7590 -0.63
      7620 -0.57
      7650 -0.60
      7680 -0.56
      7710 -0.64
      7740 -0.70
      7770 -0.87
      7800 -0.92
      7830 -0.98
      7860 -0.98
      7890 -0.90
      7920 -0.82
      7950 -0.67
      7980 -0.60
      8010 -0.43
      8040 -0.40
      8070 -0.46
      8100 -0.51
      8130 -0.63
      8160 -0.66
      8190 -0.71
      8220 -0.71
      8250 -0.65
      8280 -0.59
      8310 -0.48
      8340 -0.43
      8370 -0.77
      8400 -0.72
      8430 -0.83
      8460 -0.91
      8490 -1.13
      8520 -1.19
      8550 -1.27
      8580 -1.27
      8610 -1.16
