# Well Pumping Time Series Data for Well 100914 : 100914
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1890 -0.11
      1920 -0.10
      1950 -0.12
      1980 -0.13
      2010 -0.16
      2040 -0.17
      2070 -0.18
      2100 -0.18
      2130 -0.17
      2160 -0.15
      2190 -0.13
      2220 -0.11
      2250 -0.56
      2280 -0.52
      2310 -0.60
      2340 -0.66
      2370 -0.82
      2400 -0.86
      2430 -0.92
      2460 -0.92
      2490 -0.84
      2520 -0.77
      2550 -0.63
      2580 -0.57
      2610 -0.96
      2640 -0.90
      2670 -1.04
      2700 -1.14
      2730 -1.40
      2760 -1.48
      2790 -1.58
      2820 -1.58
      2850 -1.45
      2880 -1.33
      2910 -1.08
      2940 -0.97
      2970 -1.24
      3000 -1.17
      3030 -1.34
      3060 -1.47
      3090 -1.82
      3120 -1.92
      3150 -2.05
      3180 -2.05
      3210 -1.87
      3240 -1.72
      3270 -1.40
      3300 -1.26
      3330 -2.70
      3360 -2.53
      3390 -2.91
      3420 -3.20
      3450 -3.95
      3480 -4.17
      3510 -4.45
      3540 -4.45
      3570 -4.07
      3600 -3.74
      3630 -3.05
      3660 -2.74
      3690 -2.55
      3720 -2.39
      3750 -2.75
      3780 -3.01
      3810 -3.73
      3840 -3.93
      3870 -4.20
      3900 -4.20
      3930 -3.84
      3960 -3.53
      3990 -2.88
      4020 -2.58
      4050 -2.86
      4080 -2.68
      4110 -3.08
      4140 -3.38
      4170 -4.18
      4200 -4.41
      4230 -4.71
      4260 -4.71
      4290 -4.31
      4320 -3.96
      4350 -3.23
      4380 -2.90
      4410 -2.19
      4440 -2.06
      4470 -2.37
      4500 -2.59
      4530 -3.21
      4560 -3.39
      4590 -3.62
      4620 -3.62
      4650 -3.31
      4680 -3.04
      4710 -2.48
      4740 -2.23
      4770 -2.21
      4800 -2.07
      4830 -2.38
      4860 -2.61
      4890 -3.23
      4920 -3.41
      4950 -3.64
      4980 -3.64
      5010 -3.33
      5040 -3.06
      5070 -2.49
      5100 -2.24
      5130 -2.54
      5160 -2.39
      5190 -2.75
      5220 -3.01
      5250 -3.72
      5280 -3.93
      5310 -4.20
      5340 -4.20
      5370 -3.84
      5400 -3.52
      5430 -2.87
      5460 -2.58
      5490 -3.09
      5520 -2.90
      5550 -3.33
      5580 -3.66
      5610 -4.52
      5640 -4.77
      5670 -5.10
      5700 -5.10
      5730 -4.66
      5760 -4.28
      5790 -3.49
      5820 -3.14
      5850 -4.07
      5880 -3.82
      5910 -4.39
      5940 -4.81
      5970 -5.95
      6000 -6.28
      6030 -6.71
      6060 -6.71
      6090 -6.13
      6120 -5.63
      6150 -4.59
      6180 -4.13
      6210 -1.84
      6240 -1.73
      6270 -1.99
      6300 -2.18
      6330 -2.70
      6360 -2.84
      6390 -3.04
      6420 -3.04
      6450 -2.78
      6480 -2.55
      6510 -2.08
      6540 -1.87
      6570 -0.69
      6600 -0.65
      6630 -0.74
      6660 -0.81
      6690 -1.01
      6720 -1.06
      6750 -1.14
      6780 -1.14
      6810 -1.04
      6840 -0.95
      6870 -0.78
      6900 -0.70
      6930 -0.67
      6960 -0.62
      6990 -0.72
      7020 -0.79
      7050 -0.97
      7080 -1.03
      7110 -1.10
      7140 -1.10
      7170 -1.00
      7200 -0.92
      7230 -0.75
      7260 -0.68
      7290 -1.00
      7320 -0.94
      7350 -1.08
      7380 -1.19
      7410 -1.47
      7440 -1.55
      7470 -1.65
      7500 -1.65
      7530 -1.51
      7560 -1.39
      7590 -1.13
      7620 -1.02
      7650 -1.06
      7680 -1.00
      7710 -1.15
      7740 -1.26
      7770 -1.55
      7800 -1.64
      7830 -1.75
      7860 -1.75
      7890 -1.60
      7920 -1.47
      7950 -1.20
      7980 -1.08
      8010 -0.70
      8040 -0.66
      8070 -0.76
      8100 -0.83
      8130 -1.03
      8160 -1.09
      8190 -1.16
      8220 -1.16
      8250 -1.06
      8280 -0.98
      8310 -0.80
      8340 -0.72
      8370 -0.59
      8400 -0.55
      8430 -0.64
      8460 -0.70
      8490 -0.86
      8520 -0.91
      8550 -0.97
      8580 -0.97
      8610 -0.89
