# Well Pumping Time Series Data for Well 100567 : 100567
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4770 -0.72
      4800 -0.67
      4830 -0.78
      4860 -0.85
      4890 -1.05
      4920 -1.11
      4950 -1.19
      4980 -1.19
      5010 -1.08
      5040 -1.00
      5070 -0.81
      5100 -0.73
      5130 -0.31
      5160 -0.29
      5190 -0.33
      5220 -0.36
      5250 -0.45
      5280 -0.47
      5310 -0.50
      5340 -0.50
      5370 -0.46
      5400 -0.42
      5430 -0.35
      5460 -0.31
      5490 -0.31
      5520 -0.29
      5550 -0.34
      5580 -0.37
      5610 -0.46
      5640 -0.48
      5670 -0.52
      5700 -0.52
      5730 -0.47
      5760 -0.43
      5790 -0.35
      5820 -0.32
      5850 -0.36
      5880 -0.34
      5910 -0.39
      5940 -0.43
      5970 -0.53
      6000 -0.56
      6030 -0.60
      6060 -0.60
      6090 -0.55
      6120 -0.50
      6150 -0.41
      6180 -0.37
      6210 -1.10
      6240 -1.03
      6270 -1.19
      6300 -1.30
      6330 -1.61
      6360 -1.70
      6390 -1.81
      6420 -1.81
      6450 -1.66
      6480 -1.52
      6510 -1.24
      6540 -1.12
      6570 -0.83
      6600 -0.77
      6630 -0.89
      6660 -0.98
      6690 -1.21
      6720 -1.28
      6750 -1.36
      6780 -1.36
      6810 -1.25
      6840 -1.14
      6870 -0.93
      6900 -0.84
      6930 -0.92
      6960 -0.86
      6990 -0.99
      7020 -1.09
      7050 -1.34
      7080 -1.42
      7110 -1.51
      7140 -1.51
      7170 -1.38
      7200 -1.27
      7230 -1.04
      7260 -0.93
      7290 -1.12
      7320 -1.05
      7350 -1.21
      7380 -1.33
      7410 -1.64
      7440 -1.74
      7470 -1.85
      7500 -1.85
      7530 -1.70
      7560 -1.56
      7590 -1.27
      7620 -1.14
      7650 -0.42
      7680 -0.40
      7710 -0.46
      7740 -0.50
      7770 -0.62
      7800 -0.65
      7830 -0.70
      7860 -0.70
      7890 -0.64
      7920 -0.59
      7950 -0.48
      7980 -0.43
      8010 -0.45
      8040 -0.42
      8070 -0.48
      8100 -0.53
      8130 -0.65
      8160 -0.69
      8190 -0.74
      8220 -0.74
      8250 -0.67
      8280 -0.62
      8310 -0.50
      8340 -0.45
      8370 -0.26
      8400 -0.25
      8430 -0.28
      8460 -0.31
      8490 -0.39
      8520 -0.41
      8550 -0.44
      8580 -0.44
      8610 -0.40
