# Well Pumping Time Series Data for Well 100644 : 100644
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -0.01
      4080 -0.01
      4110 -0.01
      4140 -0.01
      4170 -0.01
      4200 -0.01
      4230 -0.01
      4260 -0.01
      4290 -0.01
      4320 -0.01
      4350 -0.01
      4380 -0.01
      4410 -0.02
      4440 -0.02
      4470 -0.02
      4500 -0.02
      4530 -0.02
      4560 -0.02
      4590 -0.03
      4620 -0.03
      4650 -0.02
      4680 -0.02
      4710 -0.02
      4740 -0.02
      5850 -0.28
      5880 -0.27
      5910 -0.31
      5940 -0.34
      5970 -0.41
      6000 -0.44
      6030 -0.47
      6060 -0.47
      6090 -0.43
      6120 -0.39
      6150 -0.32
      6180 -0.29
      6210 -0.29
      6240 -0.28
      6270 -0.32
      6300 -0.35
      6330 -0.43
      6360 -0.45
      6390 -0.49
      6420 -0.49
      6450 -0.44
      6480 -0.41
      6510 -0.33
      6540 -0.30
      6570 -0.38
      6600 -0.36
      6630 -0.41
      6660 -0.45
      6690 -0.56
      6720 -0.59
      6750 -0.63
      6780 -0.63
      6810 -0.58
      6840 -0.53
      6870 -0.43
      6900 -0.39
      6930 -0.48
      6960 -0.45
      6990 -0.52
      7020 -0.57
      7050 -0.70
      7080 -0.74
      7110 -0.79
      7140 -0.79
      7170 -0.73
      7200 -0.67
      7230 -0.54
      7260 -0.49
      7290 -0.48
      7320 -0.45
      7350 -0.52
      7380 -0.57
      7410 -0.70
      7440 -0.74
      7470 -0.79
      7500 -0.79
      7530 -0.73
      7560 -0.67
      7590 -0.54
      7620 -0.49
      7650 -0.62
      7680 -0.58
      7710 -0.67
      7740 -0.74
      7770 -0.91
      7800 -0.96
      7830 -1.03
      7860 -1.03
      7890 -0.94
      7920 -0.86
      7950 -0.70
      7980 -0.63
      8010 -0.43
      8040 -0.40
      8070 -0.46
      8100 -0.51
      8130 -0.62
      8160 -0.66
      8190 -0.70
      8220 -0.70
      8250 -0.64
      8280 -0.59
      8310 -0.48
      8340 -0.43
      8370 -0.55
      8400 -0.51
      8430 -0.59
      8460 -0.65
      8490 -0.80
      8520 -0.85
      8550 -0.90
      8580 -0.90
      8610 -0.83
