# Well Pumping Time Series Data for Well 100659 : 100659
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2610 -0.16
      2640 -0.15
      2670 -0.17
      2700 -0.19
      2730 -0.23
      2760 -0.25
      2790 -0.26
      2820 -0.26
      2850 -0.24
      2880 -0.22
      2910 -0.18
      2940 -0.16
      2970 -0.33
      3000 -0.31
      3030 -0.36
      3060 -0.39
      3090 -0.49
      3120 -0.51
      3150 -0.55
      3180 -0.55
      3210 -0.50
      3240 -0.46
      3270 -0.37
      3300 -0.34
      3330 -0.40
      3360 -0.37
      3390 -0.43
      3420 -0.47
      3450 -0.58
      3480 -0.61
      3510 -0.66
      3540 -0.66
      3570 -0.60
      3600 -0.55
      3630 -0.45
      3660 -0.40
      3690 -0.41
      3720 -0.38
      3750 -0.44
      3780 -0.48
      3810 -0.59
      3840 -0.63
      3870 -0.67
      3900 -0.67
      3930 -0.61
      3960 -0.56
      3990 -0.46
      4020 -0.41
      4050 -0.76
      4080 -0.71
      4110 -0.82
      4140 -0.90
      4170 -1.11
      4200 -1.17
      4230 -1.25
      4260 -1.25
      4290 -1.14
      4320 -1.05
      4350 -0.86
      4380 -0.77
      4410 -0.23
      4440 -0.22
      4470 -0.25
      4500 -0.28
      4530 -0.34
      4560 -0.36
      4590 -0.39
      4620 -0.39
      4650 -0.35
      4680 -0.33
      4710 -0.27
      4740 -0.24
      4770 -1.00
      4800 -0.93
      4830 -1.07
      4860 -1.18
      4890 -1.46
      4920 -1.54
      4950 -1.64
      4980 -1.64
      5010 -1.50
      5040 -1.38
      5070 -1.12
      5100 -1.01
      5130 -0.81
      5160 -0.76
      5190 -0.88
      5220 -0.96
      5250 -1.19
      5280 -1.26
      5310 -1.34
      5340 -1.34
      5370 -1.23
      5400 -1.13
      5430 -0.92
      5460 -0.83
      5490 -0.18
      5520 -0.17
      5550 -0.19
      5580 -0.21
      5610 -0.26
      5640 -0.27
      5670 -0.29
      5700 -0.29
      5730 -0.27
      5760 -0.24
      5790 -0.20
      5820 -0.18
      5850 -0.36
      5880 -0.34
      5910 -0.39
      5940 -0.43
      5970 -0.53
      6000 -0.56
      6030 -0.59
      6060 -0.59
      6090 -0.54
      6120 -0.50
      6150 -0.41
      6180 -0.37
      6210 -0.22
      6240 -0.21
      6270 -0.24
      6300 -0.26
      6330 -0.33
      6360 -0.34
      6390 -0.37
      6420 -0.37
      6450 -0.34
      6480 -0.31
      6510 -0.25
      6540 -0.23
      6570 -0.24
      6600 -0.22
      6630 -0.26
      6660 -0.28
      6690 -0.35
      6720 -0.37
      6750 -0.39
      6780 -0.39
      6810 -0.36
      6840 -0.33
      6870 -0.27
      6900 -0.24
      6930 -0.27
      6960 -0.25
      6990 -0.29
      7020 -0.32
      7050 -0.39
      7080 -0.41
      7110 -0.44
      7140 -0.44
      7170 -0.40
      7200 -0.37
      7230 -0.30
      7260 -0.27
      7290 -0.27
      7320 -0.25
      7350 -0.29
      7380 -0.32
      7410 -0.39
      7440 -0.41
      7470 -0.44
      7500 -0.44
      7530 -0.40
      7560 -0.37
      7590 -0.30
      7620 -0.27
      7650 -0.58
      7680 -0.55
      7710 -0.63
      7740 -0.69
      7770 -0.86
      7800 -0.90
      7830 -0.97
      7860 -0.97
      7890 -0.88
      7920 -0.81
      7950 -0.66
      7980 -0.59
      8010 -0.50
      8040 -0.47
      8070 -0.54
      8100 -0.59
      8130 -0.73
      8160 -0.77
      8190 -0.83
      8220 -0.83
      8250 -0.76
      8280 -0.69
      8310 -0.57
      8340 -0.51
      8370 -0.50
      8400 -0.47
      8430 -0.54
      8460 -0.60
      8490 -0.74
      8520 -0.78
      8550 -0.83
      8580 -0.83
      8610 -0.76
