# Well Pumping Time Series Data for Well 100558 : 100558
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4410 -0.47
      4440 -0.44
      4470 -0.50
      4500 -0.55
      4530 -0.68
      4560 -0.72
      4590 -0.77
      4620 -0.77
      4650 -0.71
      4680 -0.65
      4710 -0.53
      4740 -0.47
      4770 -0.86
      4800 -0.80
      4830 -0.93
      4860 -1.02
      4890 -1.26
      4920 -1.32
      4950 -1.41
      4980 -1.41
      5010 -1.29
      5040 -1.19
      5070 -0.97
      5100 -0.87
      5130 -0.48
      5160 -0.45
      5190 -0.52
      5220 -0.57
      5250 -0.71
      5280 -0.74
      5310 -0.80
      5340 -0.80
      5370 -0.73
      5400 -0.67
      5430 -0.54
      5460 -0.49
      5490 -1.15
      5520 -1.08
      5550 -1.25
      5580 -1.37
      5610 -1.69
      5640 -1.78
      5670 -1.90
      5700 -1.90
      5730 -1.74
      5760 -1.60
      5790 -1.30
      5820 -1.17
      5850 -1.62
      5880 -1.52
      5910 -1.75
      5940 -1.92
      5970 -2.37
      6000 -2.50
      6030 -2.67
      6060 -2.67
      6090 -2.44
      6120 -2.24
      6150 -1.83
      6180 -1.64
      6210 -0.05
      6240 -0.04
      6270 -0.05
      6300 -0.06
      6330 -0.07
      6360 -0.07
      6390 -0.08
      6420 -0.08
      6450 -0.07
      6480 -0.07
      6510 -0.05
      6540 -0.05
      6570 -1.35
      6600 -1.27
      6630 -1.46
      6660 -1.60
      6690 -1.98
      6720 -2.09
      6750 -2.23
      6780 -2.23
      6810 -2.04
      6840 -1.87
      6870 -1.53
      6900 -1.37
      6930 -2.10
      6960 -1.97
      6990 -2.27
      7020 -2.49
      7050 -3.08
      7080 -3.25
      7110 -3.47
      7140 -3.47
      7170 -3.17
      7200 -2.91
      7230 -2.38
      7260 -2.13
      7290 -1.11
      7320 -1.04
      7350 -1.20
      7380 -1.31
      7410 -1.62
      7440 -1.71
      7470 -1.83
      7500 -1.83
      7530 -1.67
      7560 -1.54
      7590 -1.25
      7620 -1.13
      7650 -2.73
      7680 -2.56
      7710 -2.95
      7740 -3.23
      7770 -3.99
      7800 -4.21
      7830 -4.50
      7860 -4.50
      7890 -4.12
      7920 -3.78
      7950 -3.08
      7980 -2.77
      8010 -2.30
      8040 -2.16
      8070 -2.49
      8100 -2.73
      8130 -3.37
      8160 -3.56
      8190 -3.80
      8220 -3.80
      8250 -3.48
      8280 -3.19
      8310 -2.60
      8340 -2.34
      8370 -2.29
      8400 -2.15
      8430 -2.47
      8460 -2.71
      8490 -3.35
      8520 -3.54
      8550 -3.78
      8580 -3.78
      8610 -3.46
