# Well Pumping Time Series Data for Well 100566 : 100566
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5850 -1.28
      5880 -1.20
      5910 -1.38
      5940 -1.51
      5970 -1.87
      6000 -1.97
      6030 -2.10
      6060 -2.10
      6090 -1.92
      6120 -1.77
      6150 -1.44
      6180 -1.29
      6210 -1.14
      6240 -1.07
      6270 -1.24
      6300 -1.36
      6330 -1.68
      6360 -1.77
      6390 -1.89
      6420 -1.89
      6450 -1.73
      6480 -1.59
      6510 -1.29
      6540 -1.16
      6570 -1.60
      6600 -1.50
      6630 -1.72
      6660 -1.89
      6690 -2.34
      6720 -2.47
      6750 -2.64
      6780 -2.64
      6810 -2.41
      6840 -2.21
      6870 -1.81
      6900 -1.62
      6930 -1.08
      6960 -1.01
      6990 -1.16
      7020 -1.28
      7050 -1.58
      7080 -1.67
      7110 -1.78
      7140 -1.78
      7170 -1.63
      7200 -1.49
      7230 -1.22
      7260 -1.09
      7290 -0.82
      7320 -0.77
      7350 -0.88
      7380 -0.97
      7410 -1.20
      7440 -1.26
      7470 -1.35
      7500 -1.35
      7530 -1.23
      7560 -1.13
      7590 -0.92
      7620 -0.83
      7650 -1.27
      7680 -1.20
      7710 -1.37
      7740 -1.51
      7770 -1.86
      7800 -1.97
      7830 -2.10
      7860 -2.10
      7890 -1.92
      7920 -1.76
      7950 -1.44
      7980 -1.29
      8010 -1.29
      8040 -1.21
      8070 -1.39
      8100 -1.53
      8130 -1.89
      8160 -1.99
      8190 -2.13
      8220 -2.13
      8250 -1.95
      8280 -1.79
      8310 -1.46
      8340 -1.31
      8370 -1.12
      8400 -1.06
      8430 -1.21
      8460 -1.33
      8490 -1.65
      8520 -1.74
      8550 -1.85
      8580 -1.85
      8610 -1.70
