# Well Pumping Time Series Data for Well 100575 : 100575
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6210 -0.98
      6240 -0.92
      6270 -1.06
      6300 -1.16
      6330 -1.43
      6360 -1.51
      6390 -1.62
      6420 -1.62
      6450 -1.48
      6480 -1.36
      6510 -1.11
      6540 -1.00
      6570 -1.57
      6600 -1.48
      6630 -1.70
      6660 -1.86
      6690 -2.30
      6720 -2.43
      6750 -2.60
      6780 -2.60
      6810 -2.38
      6840 -2.18
      6870 -1.78
      6900 -1.60
      6930 -2.03
      6960 -1.90
      6990 -2.19
      7020 -2.40
      7050 -2.97
      7080 -3.13
      7110 -3.34
      7140 -3.34
      7170 -3.06
      7200 -2.81
      7230 -2.29
      7260 -2.06
      7290 -2.32
      7320 -2.18
      7350 -2.51
      7380 -2.75
      7410 -3.40
      7440 -3.59
      7470 -3.83
      7500 -3.83
      7530 -3.51
      7560 -3.22
      7590 -2.63
      7620 -2.36
      7650 -2.84
      7680 -2.66
      7710 -3.06
      7740 -3.36
      7770 -4.15
      7800 -4.38
      7830 -4.68
      7860 -4.68
      7890 -4.28
      7920 -3.93
      7950 -3.21
      7980 -2.88
      8010 -2.73
      8040 -2.56
      8070 -2.95
      8100 -3.23
      8130 -3.99
      8160 -4.21
      8190 -4.50
      8220 -4.50
      8250 -4.12
      8280 -3.78
      8310 -3.08
      8340 -2.77
      8370 -1.05
      8400 -0.98
      8430 -1.13
      8460 -1.24
      8490 -1.53
      8520 -1.61
      8550 -1.72
      8580 -1.72
      8610 -1.58
