# Well Pumping Time Series Data for Well 100571 : 100571
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2970 -0.05
      3000 -0.05
      3030 -0.06
      3060 -0.06
      3090 -0.08
      3120 -0.08
      3150 -0.08
      3180 -0.08
      3210 -0.08
      3240 -0.07
      3270 -0.06
      3300 -0.05
      3330 -0.02
      3360 -0.01
      3390 -0.02
      3420 -0.02
      3450 -0.02
      3480 -0.02
      3510 -0.03
      3540 -0.03
      3570 -0.02
      3600 -0.02
      3630 -0.02
      3660 -0.02
      3690 -0.21
      3720 -0.19
      3750 -0.22
      3780 -0.24
      3810 -0.30
      3840 -0.32
      3870 -0.34
      3900 -0.34
      3930 -0.31
      3960 -0.29
      3990 -0.23
      4020 -0.21
      4050 -0.21
      4080 -0.19
      4110 -0.22
      4140 -0.24
      4170 -0.30
      4200 -0.32
      4230 -0.34
      4260 -0.34
      4290 -0.31
      4320 -0.29
      4350 -0.23
      4380 -0.21
      4410 -1.35
      4440 -1.27
      4470 -1.46
      4500 -1.60
      4530 -1.98
      4560 -2.09
      4590 -2.23
      4620 -2.23
      4650 -2.04
      4680 -1.87
      4710 -1.53
      4740 -1.37
      4770 -2.10
      4800 -1.97
      4830 -2.27
      4860 -2.49
      4890 -3.08
      4920 -3.25
      4950 -3.47
      4980 -3.47
      5010 -3.17
      5040 -2.92
      5070 -2.38
      5100 -2.14
      5130 -1.55
      5160 -1.46
      5190 -1.68
      5220 -1.84
      5250 -2.27
      5280 -2.40
      5310 -2.56
      5340 -2.56
      5370 -2.34
      5400 -2.15
      5430 -1.75
      5460 -1.58
      5490 -1.86
      5520 -1.74
      5550 -2.01
      5580 -2.20
      5610 -2.72
      5640 -2.87
      5670 -3.06
      5700 -3.06
      5730 -2.80
      5760 -2.57
      5790 -2.10
      5820 -1.89
      5850 -7.38
      5880 -6.93
      5910 -7.97
      5940 -8.74
      5970 -10.81
      6000 -11.41
      6030 -12.18
      6060 -12.18
      6090 -11.14
      6120 -10.23
      6150 -8.34
      6180 -7.50
      6210 -1.04
      6240 -0.97
      6270 -1.12
      6300 -1.23
      6330 -1.52
      6360 -1.60
      6390 -1.71
      6420 -1.71
      6450 -1.56
      6480 -1.43
      6510 -1.17
      6540 -1.05
      6570 -1.24
      6600 -1.16
      6630 -1.34
      6660 -1.47
      6690 -1.81
      6720 -1.91
      6750 -2.04
      6780 -2.04
      6810 -1.87
      6840 -1.72
      6870 -1.40
      6900 -1.26
      6930 -0.62
      6960 -0.58
      6990 -0.67
      7020 -0.73
      7050 -0.91
      7080 -0.96
      7110 -1.02
      7140 -1.02
      7170 -0.93
      7200 -0.86
      7230 -0.70
      7260 -0.63
      7290 -0.83
      7320 -0.77
      7350 -0.89
      7380 -0.98
      7410 -1.21
      7440 -1.28
      7470 -1.36
      7500 -1.36
      7530 -1.25
      7560 -1.14
      7590 -0.93
      7620 -0.84
      7650 -0.96
      7680 -0.90
      7710 -1.03
      7740 -1.13
      7770 -1.40
      7800 -1.48
      7830 -1.58
      7860 -1.58
      7890 -1.44
      7920 -1.32
      7950 -1.08
      7980 -0.97
      8010 -0.91
      8040 -0.85
      8070 -0.98
      8100 -1.08
      8130 -1.33
      8160 -1.40
      8190 -1.50
      8220 -1.50
      8250 -1.37
      8280 -1.26
      8310 -1.03
      8340 -0.92
      8370 -0.78
      8400 -0.73
      8430 -0.84
      8460 -0.92
      8490 -1.14
      8520 -1.20
      8550 -1.29
      8580 -1.29
      8610 -1.18
