# Well Pumping Time Series Data for Well 102506 : 102506
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:40
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6210 -0.51
      6240 -0.48
      6270 -0.56
      6300 -0.61
      6330 -0.75
      6360 -0.79
      6390 -0.85
      6420 -0.85
      6450 -0.78
      6480 -0.71
      6510 -0.58
      6540 -0.52
      6570 -0.30
      6600 -0.28
      6630 -0.32
      6660 -0.35
      6690 -0.44
      6720 -0.46
      6750 -0.49
      6780 -0.49
      6810 -0.45
      6840 -0.41
      6870 -0.34
      6900 -0.30
      7290 -0.17
      7320 -0.16
      7350 -0.18
      7380 -0.20
      7410 -0.25
      7440 -0.26
      7470 -0.28
      7500 -0.28
      7530 -0.25
      7560 -0.23
      7590 -0.19
      7620 -0.17
      7650 -0.16
      7680 -0.15
      7710 -0.17
      7740 -0.19
      7770 -0.23
      7800 -0.25
      7830 -0.26
      7860 -0.26
      7890 -0.24
      7920 -0.22
      7950 -0.18
      7980 -0.16
      8010 -0.38
      8040 -0.36
      8070 -0.41
      8100 -0.45
      8130 -0.56
      8160 -0.59
      8190 -0.63
      8220 -0.63
      8250 -0.57
      8280 -0.53
      8310 -0.43
      8340 -0.39
