# Well Pumping Time Series Data for Well 101081 : 101081
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
       810 -0.02
       840 -0.02
       870 -0.02
       900 -0.03
       930 -0.03
       960 -0.04
       990 -0.04
      1020 -0.04
      1050 -0.03
      1080 -0.03
      1110 -0.03
      1140 -0.02
      1170 -0.02
      1200 -0.02
      1230 -0.03
      1260 -0.03
      1290 -0.04
      1320 -0.04
      1350 -0.04
      1380 -0.04
      1410 -0.04
      1440 -0.03
      1470 -0.03
      1500 -0.02
      1890 -0.03
      1920 -0.03
      1950 -0.03
      1980 -0.03
      2010 -0.04
      2040 -0.05
      2070 -0.05
      2100 -0.05
      2130 -0.04
      2160 -0.04
      2190 -0.03
      2220 -0.03
      2250 -0.03
      2280 -0.03
      2310 -0.03
      2340 -0.04
      2370 -0.04
      2400 -0.05
      2430 -0.05
      2460 -0.05
      2490 -0.05
      2520 -0.04
      2550 -0.03
      2580 -0.03
      2610 -0.03
      2640 -0.03
      2670 -0.03
      2700 -0.03
      2730 -0.04
      2760 -0.05
      2790 -0.05
      2820 -0.05
      2850 -0.04
      2880 -0.04
      2910 -0.03
      2940 -0.03
      2970 -0.03
      3000 -0.03
      3030 -0.03
      3060 -0.03
      3090 -0.04
      3120 -0.05
      3150 -0.05
      3180 -0.05
      3210 -0.04
      3240 -0.04
      3270 -0.03
      3300 -0.03
      3330 -0.03
      3360 -0.03
      3390 -0.03
      3420 -0.04
      3450 -0.04
      3480 -0.05
      3510 -0.05
      3540 -0.05
      3570 -0.05
      3600 -0.04
      3630 -0.03
      3660 -0.03
      3690 -0.03
      3720 -0.03
      3750 -0.03
      3780 -0.04
      3810 -0.04
      3840 -0.05
      3870 -0.05
      3900 -0.05
      3930 -0.05
      3960 -0.04
      3990 -0.03
      4020 -0.03
      4050 -0.03
      4080 -0.03
      4110 -0.03
      4140 -0.04
      4170 -0.04
      4200 -0.05
      4230 -0.05
      4260 -0.05
      4290 -0.05
      4320 -0.04
      4350 -0.03
      4380 -0.03
      4410 -0.03
      4440 -0.03
      4470 -0.03
      4500 -0.04
      4530 -0.04
      4560 -0.05
      4590 -0.05
      4620 -0.05
      4650 -0.05
      4680 -0.04
      4710 -0.03
      4740 -0.03
      4770 -0.03
      4800 -0.03
      4830 -0.03
      4860 -0.04
      4890 -0.04
      4920 -0.05
      4950 -0.05
      4980 -0.05
      5010 -0.05
      5040 -0.04
      5070 -0.03
      5100 -0.03
      5130 -0.03
      5160 -0.03
      5190 -0.03
      5220 -0.04
      5250 -0.04
      5280 -0.05
      5310 -0.05
      5340 -0.05
      5370 -0.05
      5400 -0.04
      5430 -0.03
      5460 -0.03
      5490 -0.05
      5520 -0.05
      5550 -0.06
      5580 -0.06
      5610 -0.08
      5640 -0.08
      5670 -0.09
      5700 -0.09
      5730 -0.08
      5760 -0.07
      5790 -0.06
      5820 -0.05
      5850 -0.01
      5880 -0.01
      5910 -0.01
      5940 -0.02
      5970 -0.02
      6000 -0.02
      6030 -0.02
      6060 -0.02
      6090 -0.02
      6120 -0.02
      6150 -0.01
      6180 -0.01
      6210 -0.19
      6240 -0.18
      6270 -0.20
      6300 -0.22
      6330 -0.27
      6360 -0.29
      6390 -0.31
      6420 -0.31
      6450 -0.28
      6480 -0.26
      6510 -0.21
      6540 -0.19
      6570 -0.50
      6600 -0.47
      6630 -0.54
      6660 -0.59
      6690 -0.73
      6720 -0.77
      6750 -0.82
      6780 -0.82
      6810 -0.75
      6840 -0.69
      6870 -0.56
      6900 -0.50
      6930 -0.37
      6960 -0.34
      6990 -0.40
      7020 -0.43
      7050 -0.54
      7080 -0.57
      7110 -0.61
      7140 -0.61
      7170 -0.55
      7200 -0.51
      7230 -0.41
      7260 -0.37
      7290 -0.25
      7320 -0.24
      7350 -0.27
      7380 -0.30
      7410 -0.37
      7440 -0.39
      7470 -0.42
      7500 -0.42
      7530 -0.38
      7560 -0.35
      7590 -0.29
      7620 -0.26
      7650 -0.15
      7680 -0.14
      7710 -0.16
      7740 -0.18
      7770 -0.22
      7800 -0.23
      7830 -0.25
      7860 -0.25
      7890 -0.23
      7920 -0.21
      7950 -0.17
      7980 -0.15
      8010 -0.12
      8040 -0.11
      8070 -0.13
      8100 -0.14
      8130 -0.18
      8160 -0.19
      8190 -0.20
      8220 -0.20
      8250 -0.18
      8280 -0.17
      8310 -0.14
      8340 -0.12
      8370 -0.42
      8400 -0.40
      8430 -0.45
      8460 -0.50
      8490 -0.62
      8520 -0.65
      8550 -0.69
      8580 -0.69
      8610 -0.64
