# Well Pumping Time Series Data for Well 100682 : 100682
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4770 -0.02
      4800 -0.02
      4830 -0.02
      4860 -0.02
      4890 -0.03
      4920 -0.03
      4950 -0.03
      4980 -0.03
      5010 -0.03
      5040 -0.02
      5070 -0.02
      5100 -0.02
      5130 -0.04
      5160 -0.03
      5190 -0.04
      5220 -0.04
      5250 -0.05
      5280 -0.06
      5310 -0.06
      5340 -0.06
      5370 -0.05
      5400 -0.05
      5430 -0.04
      5460 -0.04
      5490 -0.02
      5520 -0.02
      5550 -0.02
      5580 -0.03
      5610 -0.03
      5640 -0.04
      5670 -0.04
      5700 -0.04
      5730 -0.03
      5760 -0.03
      5790 -0.03
      5820 -0.02
      5850 -0.01
      5880 -0.01
      5910 -0.01
      5940 -0.01
      5970 -0.01
      6000 -0.01
      6030 -0.01
      6060 -0.01
      6090 -0.01
      6120 -0.01
      6150 -0.01
      6180 -0.01
      6210 -0.10
      6240 -0.09
      6270 -0.11
      6300 -0.12
      6330 -0.14
      6360 -0.15
      6390 -0.16
      6420 -0.16
      6450 -0.15
      6480 -0.14
      6510 -0.11
      6540 -0.10
      6570 -0.34
      6600 -0.32
      6630 -0.37
      6660 -0.41
      6690 -0.50
      6720 -0.53
      6750 -0.57
      6780 -0.57
      6810 -0.52
      6840 -0.48
      6870 -0.39
      6900 -0.35
      6930 -0.55
      6960 -0.52
      6990 -0.59
      7020 -0.65
      7050 -0.81
      7080 -0.85
      7110 -0.91
      7140 -0.91
      7170 -0.83
      7200 -0.76
      7230 -0.62
      7260 -0.56
      7290 -0.57
      7320 -0.54
      7350 -0.62
      7380 -0.68
      7410 -0.84
      7440 -0.89
      7470 -0.95
      7500 -0.95
      7530 -0.86
      7560 -0.79
      7590 -0.65
      7620 -0.58
      7650 -0.31
      7680 -0.29
      7710 -0.33
      7740 -0.37
      7770 -0.45
      7800 -0.48
      7830 -0.51
      7860 -0.51
      7890 -0.47
      7920 -0.43
      7950 -0.35
      7980 -0.31
      8010 -0.45
      8040 -0.42
      8070 -0.49
      8100 -0.53
      8130 -0.66
      8160 -0.69
      8190 -0.74
      8220 -0.74
      8250 -0.68
      8280 -0.62
      8310 -0.51
      8340 -0.46
      8370 -0.20
      8400 -0.19
      8430 -0.22
      8460 -0.24
      8490 -0.30
      8520 -0.31
      8550 -0.34
      8580 -0.34
      8610 -0.31
