# Well Pumping Time Series Data for Well 100195 : 100195
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:31
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2610 -0.27
      2640 -0.25
      2670 -0.29
      2700 -0.32
      2730 -0.39
      2760 -0.41
      2790 -0.44
      2820 -0.44
      2850 -0.40
      2880 -0.37
      2910 -0.30
      2940 -0.27
      2970 -0.27
      3000 -0.25
      3030 -0.29
      3060 -0.32
      3090 -0.39
      3120 -0.41
      3150 -0.44
      3180 -0.44
      3210 -0.40
      3240 -0.37
      3270 -0.30
      3300 -0.27
      3330 -0.27
      3360 -0.25
      3390 -0.29
      3420 -0.32
      3450 -0.39
      3480 -0.41
      3510 -0.44
      3540 -0.44
      3570 -0.40
      3600 -0.37
      3630 -0.30
      3660 -0.27
      3690 -0.27
      3720 -0.25
      3750 -0.29
      3780 -0.32
      3810 -0.39
      3840 -0.41
      3870 -0.44
      3900 -0.44
      3930 -0.40
      3960 -0.37
      3990 -0.30
      4020 -0.27
      4050 -0.27
      4080 -0.25
      4110 -0.29
      4140 -0.32
      4170 -0.39
      4200 -0.41
      4230 -0.44
      4260 -0.44
      4290 -0.40
      4320 -0.37
      4350 -0.30
      4380 -0.27
      4410 -0.27
      4440 -0.25
      4470 -0.29
      4500 -0.32
      4530 -0.39
      4560 -0.41
      4590 -0.44
      4620 -0.44
      4650 -0.40
      4680 -0.37
      4710 -0.30
      4740 -0.27
      4770 -0.27
      4800 -0.25
      4830 -0.29
      4860 -0.32
      4890 -0.39
      4920 -0.41
      4950 -0.44
      4980 -0.44
      5010 -0.40
      5040 -0.37
      5070 -0.30
      5100 -0.27
      5130 -0.27
      5160 -0.25
      5190 -0.29
      5220 -0.32
      5250 -0.39
      5280 -0.41
      5310 -0.44
      5340 -0.44
      5370 -0.40
      5400 -0.37
      5430 -0.30
      5460 -0.27
      5490 -0.27
      5520 -0.25
      5550 -0.29
      5580 -0.32
      5610 -0.39
      5640 -0.41
      5670 -0.44
      5700 -0.44
      5730 -0.40
      5760 -0.37
      5790 -0.30
      5820 -0.27
      5850 -0.27
      5880 -0.25
      5910 -0.29
      5940 -0.32
      5970 -0.39
      6000 -0.41
      6030 -0.44
      6060 -0.44
      6090 -0.40
      6120 -0.37
      6150 -0.30
      6180 -0.27
      6210 -0.27
      6240 -0.25
      6270 -0.29
      6300 -0.32
      6330 -0.39
      6360 -0.41
      6390 -0.44
      6420 -0.44
      6450 -0.40
      6480 -0.37
      6510 -0.30
      6540 -0.27
      6570 -0.27
      6600 -0.25
      6630 -0.29
      6660 -0.32
      6690 -0.39
      6720 -0.41
      6750 -0.44
      6780 -0.44
      6810 -0.40
      6840 -0.37
      6870 -0.30
      6900 -0.27
      6930 -0.27
      6960 -0.25
      6990 -0.29
      7020 -0.32
      7050 -0.39
      7080 -0.41
      7110 -0.44
      7140 -0.44
      7170 -0.40
      7200 -0.37
      7230 -0.30
      7260 -0.27
      7290 -0.41
      7320 -0.38
      7350 -0.44
      7380 -0.48
      7410 -0.59
      7440 -0.63
      7470 -0.67
      7500 -0.67
      7530 -0.61
      7560 -0.56
      7590 -0.46
      7620 -0.41
      7650 -0.41
      7680 -0.38
      7710 -0.44
      7740 -0.48
      7770 -0.59
      7800 -0.63
      7830 -0.67
      7860 -0.67
      7890 -0.61
      7920 -0.56
      7950 -0.46
      7980 -0.41
      8010 -0.41
      8040 -0.38
      8070 -0.44
      8100 -0.48
      8130 -0.59
      8160 -0.63
      8190 -0.67
      8220 -0.67
      8250 -0.61
      8280 -0.56
      8310 -0.46
      8340 -0.41
      8370 -0.41
      8400 -0.38
      8430 -0.44
      8460 -0.48
      8490 -0.59
      8520 -0.63
      8550 -0.67
      8580 -0.67
      8610 -0.61
