# Well Pumping Time Series Data for Well 101096 : 101096
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -72.56
         1 -74.15
        30 -59.16
        30 -60.46
        60 -53.17
        60 -54.33
        90 -66.36
       120 -62.28
       150 -71.63
       180 -78.57
       210 -97.12
       240 -102.50
       270 -109.47
       300 -109.47
       330 -100.10
       360 -91.94
       390 -74.97
       420 -67.37
       450 -58.59
       480 -54.99
       510 -63.25
       540 -69.37
       570 -85.75
       600 -90.50
       630 -96.66
       660 -96.66
       690 -88.38
       720 -81.18
       750 -66.20
       780 -59.49
       810 -54.39
       840 -51.04
       870 -58.71
       900 -64.39
       930 -79.60
       960 -84.01
       990 -89.72
      1020 -89.72
      1050 -82.04
      1080 -75.36
      1110 -61.45
      1140 -55.22
      1170 -44.11
      1200 -41.40
      1230 -47.62
      1260 -52.23
      1290 -64.56
      1320 -68.14
      1350 -72.77
      1380 -72.77
      1410 -66.54
      1440 -61.12
      1470 -49.84
      1500 -44.79
      1530 -71.43
      1560 -67.04
      1590 -77.11
      1620 -84.58
      1650 -104.55
      1680 -110.34
      1710 -117.84
      1740 -117.84
      1770 -107.75
      1800 -98.97
      1830 -80.70
      1860 -72.53
      1890 -50.64
      1920 -47.53
      1950 -54.66
      1980 -59.96
      2010 -74.11
      2040 -78.22
      2070 -83.54
      2100 -83.54
      2130 -76.38
      2160 -70.16
      2190 -57.21
      2220 -51.41
      2250 -69.69
      2280 -65.41
      2310 -75.23
      2340 -82.52
      2370 -102.00
      2400 -107.65
      2430 -114.97
      2460 -114.97
      2490 -105.13
      2520 -96.56
      2550 -78.74
      2580 -70.76
      2610 -60.64
      2640 -56.91
      2670 -65.46
      2700 -71.80
      2730 -88.75
      2760 -93.66
      2790 -100.03
      2820 -100.03
      2850 -91.47
      2880 -84.02
      2910 -68.51
      2940 -61.57
      4770 -2.12
      4800 -1.99
      4830 -2.29
      4860 -2.51
      4890 -3.10
      4920 -3.27
      4950 -3.50
      4980 -3.50
      5010 -3.20
      5040 -2.94
      5070 -2.39
      5100 -2.15
      6210 -54.67
      6240 -51.31
      6270 -59.02
      6300 -64.73
      6330 -80.02
      6360 -84.45
      6390 -90.19
      6420 -90.19
      6450 -82.47
      6480 -75.75
      6510 -61.77
      6540 -55.51
      6570 -92.52
      6600 -86.83
      6630 -99.88
      6660 -109.55
      6690 -135.41
      6720 -142.91
      6750 -152.63
      6780 -152.63
      6810 -139.56
      6840 -128.19
      6870 -104.53
      6900 -93.94
      6930 -49.95
      6960 -46.88
      6990 -53.92
      7020 -59.14
      7050 -73.10
      7080 -77.15
      7110 -82.39
      7140 -82.39
      7170 -75.34
      7200 -69.20
      7230 -56.43
      7260 -50.71
      7290 -88.48
      7320 -83.05
      7350 -95.52
      7380 -104.77
      7410 -129.50
      7440 -136.67
      7470 -145.97
      7500 -145.97
      7530 -133.47
      7560 -122.60
      7590 -99.97
      7620 -89.84
      7650 -34.66
      7680 -32.53
      7710 -37.42
      7740 -41.04
      7770 -50.73
      7800 -53.54
      7830 -57.18
      7860 -57.18
      7890 -52.29
      7920 -48.03
      7950 -39.16
      7980 -35.19
      8010 -168.45
      8040 -158.10
      8070 -181.84
      8100 -199.44
      8130 -246.54
      8160 -260.19
      8190 -277.88
      8220 -277.88
      8250 -254.09
      8280 -233.39
      8310 -190.31
      8340 -171.02
      8370 -46.62
      8400 -43.76
      8430 -50.33
      8460 -55.20
      8490 -68.24
      8520 -72.02
      8550 -76.91
      8580 -76.91
      8610 -70.33
