# Well Pumping Time Series Data for Well 100803 : 100803
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4410 -0.03
      4440 -0.03
      4470 -0.03
      4500 -0.03
      4530 -0.04
      4560 -0.04
      4590 -0.05
      4620 -0.05
      4650 -0.04
      4680 -0.04
      4710 -0.03
      4740 -0.03
      5130 -0.03
      5160 -0.03
      5190 -0.04
      5220 -0.04
      5250 -0.05
      5280 -0.05
      5310 -0.06
      5340 -0.06
      5370 -0.05
      5400 -0.05
      5430 -0.04
      5460 -0.03
      5490 -0.02
      5520 -0.02
      5550 -0.02
      5580 -0.03
      5610 -0.03
      5640 -0.04
      5670 -0.04
      5700 -0.04
      5730 -0.03
      5760 -0.03
      5790 -0.03
      5820 -0.02
