# Well Pumping Time Series Data for Well 102505 : 102505
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:40
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6210 -1.32
      6240 -1.24
      6270 -1.43
      6300 -1.56
      6330 -1.93
      6360 -2.04
      6390 -2.18
      6420 -2.18
      6450 -1.99
      6480 -1.83
      6510 -1.49
      6540 -1.34
      6570 -0.83
      6600 -0.77
      6630 -0.89
      6660 -0.98
      6690 -1.21
      6720 -1.28
      6750 -1.36
      6780 -1.36
      6810 -1.25
      6840 -1.14
      6870 -0.93
      6900 -0.84
      7290 -0.37
      7320 -0.34
      7350 -0.40
      7380 -0.43
      7410 -0.54
      7440 -0.57
      7470 -0.61
      7500 -0.61
      7530 -0.55
      7560 -0.51
      7590 -0.41
      7620 -0.37
      7650 -0.29
      7680 -0.27
      7710 -0.32
      7740 -0.35
      7770 -0.43
      7800 -0.45
      7830 -0.48
      7860 -0.48
      7890 -0.44
      7920 -0.40
      7950 -0.33
      7980 -0.30
      8010 -0.41
      8040 -0.38
      8070 -0.44
      8100 -0.48
      8130 -0.60
      8160 -0.63
      8190 -0.68
      8220 -0.68
      8250 -0.62
      8280 -0.57
      8310 -0.46
      8340 -0.42
