# Well Pumping Time Series Data for Well 100880 : 100880
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6210 -0.00
      6240 -0.00
      6270 -0.00
      6300 -0.00
      6330 -0.01
      6360 -0.01
      6390 -0.01
      6420 -0.01
      6450 -0.01
      6480 -0.01
      6510 -0.00
      6540 -0.00
      7650 -0.22
      7680 -0.21
      7710 -0.24
      7740 -0.26
      7770 -0.33
      7800 -0.34
      7830 -0.37
      7860 -0.37
      7890 -0.34
      7920 -0.31
      7950 -0.25
      7980 -0.23
      8010 -5.67
      8040 -5.32
      8070 -6.12
      8100 -6.72
      8130 -8.30
      8160 -8.76
      8190 -9.36
      8220 -9.36
      8250 -8.56
      8280 -7.86
      8310 -6.41
      8340 -5.76
      8370 -4.28
      8400 -4.02
      8430 -4.62
      8460 -5.07
      8490 -6.27
      8520 -6.61
      8550 -7.06
      8580 -7.06
      8610 -6.46
