# Well Pumping Time Series Data for Well 100838 : 100838
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2250 -1.22
      2280 -1.15
      2310 -1.32
      2340 -1.45
      2370 -1.79
      2400 -1.89
      2430 -2.02
      2460 -2.02
      2490 -1.85
      2520 -1.69
      2550 -1.38
      2580 -1.24
      2610 -0.90
      2640 -0.84
      2670 -0.97
      2700 -1.06
      2730 -1.31
      2760 -1.38
      2790 -1.48
      2820 -1.48
      2850 -1.35
      2880 -1.24
      2910 -1.01
      2940 -0.91
      2970 -1.29
      3000 -1.21
      3030 -1.39
      3060 -1.53
      3090 -1.89
      3120 -1.99
      3150 -2.13
      3180 -2.13
      3210 -1.94
      3240 -1.79
      3270 -1.46
      3300 -1.31
      3330 -0.60
      3360 -0.57
      3390 -0.65
      3420 -0.72
      3450 -0.88
      3480 -0.93
      3510 -1.00
      3540 -1.00
      3570 -0.91
      3600 -0.84
      3630 -0.68
      3660 -0.61
      3690 -0.11
      3720 -0.11
      3750 -0.12
      3780 -0.14
      3810 -0.17
      3840 -0.18
      3870 -0.19
      3900 -0.19
      3930 -0.17
      3960 -0.16
      3990 -0.13
      4020 -0.12
      4410 -0.40
      4440 -0.37
      4470 -0.43
      4500 -0.47
      4530 -0.58
      4560 -0.61
      4590 -0.66
      4620 -0.66
      4650 -0.60
      4680 -0.55
      4710 -0.45
      4740 -0.40
      4770 -0.00
      4800 -0.00
      4830 -0.00
      4860 -0.00
      4890 -0.01
      4920 -0.01
      4950 -0.01
      4980 -0.01
      5010 -0.01
      5040 -0.01
      5070 -0.00
      5100 -0.00
      5130 -0.01
      5160 -0.01
      5190 -0.01
      5220 -0.01
      5250 -0.01
      5280 -0.01
      5310 -0.01
      5340 -0.01
      5370 -0.01
      5400 -0.01
      5430 -0.01
      5460 -0.01
