# Well Pumping Time Series Data for Well 101054 : 101054
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -76.13
        30 -62.08
        60 -55.79
        90 -7.90
       120 -7.42
       150 -8.53
       180 -9.36
       210 -11.57
       240 -12.21
       270 -13.04
       300 -13.04
       330 -11.92
       360 -10.95
       390 -8.93
       420 -8.03
       450 -8.16
       480 -7.66
       510 -8.81
       540 -9.67
       570 -11.95
       600 -12.61
       630 -13.47
       660 -13.47
       690 -12.32
       720 -11.31
       750 -9.22
       780 -8.29
       810 -24.06
       840 -22.58
       870 -25.97
       900 -28.49
       930 -35.21
       960 -37.16
       990 -39.69
      1020 -39.69
      1050 -36.29
      1080 -33.33
      1110 -27.18
      1140 -24.43
      1170 -14.60
      1200 -13.70
      1230 -15.76
      1260 -17.28
      1290 -21.36
      1320 -22.54
      1350 -24.08
      1380 -24.08
      1410 -22.02
      1440 -20.22
      1470 -16.49
      1500 -14.82
      1530 -3.74
      1560 -3.51
      1590 -4.04
      1620 -4.43
      1650 -5.47
      1680 -5.78
      1710 -6.17
      1740 -6.17
      1770 -5.64
      1800 -5.18
      1830 -4.23
      1860 -3.80
      1890 -19.78
      1920 -18.56
      1950 -21.35
      1980 -23.42
      2010 -28.94
      2040 -30.55
      2070 -32.62
      2100 -32.62
      2130 -29.83
      2160 -27.40
      2190 -22.34
      2220 -20.08
      2250 -14.33
      2280 -13.45
      2310 -15.47
      2340 -16.97
      2370 -20.98
      2400 -22.14
      2430 -23.65
      2460 -23.65
      2490 -21.62
      2520 -19.86
      2550 -16.19
      2580 -14.55
      2610 -13.85
      2640 -13.00
      2670 -14.95
      2700 -16.39
      2730 -20.27
      2760 -21.39
      2790 -22.84
      2820 -22.84
      2850 -20.89
      2880 -19.19
      2910 -15.64
      2940 -14.06
      2970 -7.12
      3000 -6.68
      3030 -7.68
      3060 -8.43
      3090 -10.42
      3120 -10.99
      3150 -11.74
      3180 -11.74
      3210 -10.73
      3240 -9.86
      3270 -8.04
      3300 -7.23
      3330 -3.04
      3360 -2.86
      3390 -3.28
      3420 -3.60
      3450 -4.45
      3480 -4.70
      3510 -5.02
      3540 -5.02
      3570 -4.59
      3600 -4.22
      3630 -3.44
      3660 -3.09
      3690 -10.70
      3720 -10.05
      3750 -11.55
      3780 -12.67
      3810 -15.66
      3840 -16.53
      3870 -17.66
      3900 -17.66
      3930 -16.14
      3960 -14.83
      3990 -12.09
      4020 -10.87
      4050 -3.61
      4080 -3.39
      4110 -3.90
      4140 -4.28
      4170 -5.29
      4200 -5.58
      4230 -5.96
      4260 -5.96
      4290 -5.45
      4320 -5.01
      4350 -4.08
      4380 -3.67
      4410 -19.22
      4440 -18.04
      4470 -20.75
      4500 -22.76
      4530 -28.14
      4560 -29.69
      4590 -31.71
      4620 -31.71
      4650 -29.00
      4680 -26.64
      4710 -21.72
      4740 -19.52
      4770 -13.00
      4800 -12.21
      4830 -14.04
      4860 -15.40
      4890 -19.03
      4920 -20.09
      4950 -21.45
      4980 -21.45
      5010 -19.62
      5040 -18.02
      5070 -14.69
      5100 -13.20
      5130 -14.74
      5160 -13.83
      5190 -15.91
      5220 -17.45
      5250 -21.57
      5280 -22.76
      5310 -24.31
      5340 -24.31
      5370 -22.23
      5400 -20.42
      5430 -16.65
      5460 -14.96
      5490 -6.64
      5520 -6.23
      5550 -7.16
      5580 -7.86
      5610 -9.71
      5640 -10.25
      5670 -10.95
      5700 -10.95
      5730 -10.01
      5760 -9.19
      5790 -7.50
      5820 -6.74
      5850 -20.05
      5880 -18.82
      5910 -21.65
      5940 -23.74
      5970 -29.35
      6000 -30.98
      6030 -33.08
      6060 -33.08
      6090 -30.25
      6120 -27.79
      6150 -22.66
      6180 -20.36
      6210 -5.17
      6240 -4.85
      6270 -5.58
      6300 -6.12
      6330 -7.57
      6360 -7.99
      6390 -8.53
      6420 -8.53
      6450 -7.80
      6480 -7.16
      6510 -5.84
      6540 -5.25
      6570 -5.17
      6600 -4.85
      6630 -5.58
      6660 -6.12
      6690 -7.56
      6720 -7.98
      6750 -8.53
      6780 -8.53
      6810 -7.80
      6840 -7.16
      6870 -5.84
      6900 -5.25
      6930 -13.76
      6960 -12.92
      6990 -14.86
      7020 -16.29
      7050 -20.14
      7080 -21.26
      7110 -22.70
      7140 -22.70
      7170 -20.76
      7200 -19.07
      7230 -15.55
      7260 -13.97
      7290 -13.76
      7320 -12.92
      7350 -14.86
      7380 -16.29
      7410 -20.14
      7440 -21.26
      7470 -22.70
      7500 -22.70
      7530 -20.76
      7560 -19.07
      7590 -15.55
      7620 -13.97
      7650 -18.45
      7680 -17.32
      7710 -19.92
      7740 -21.85
      7770 -27.01
      7800 -28.50
      7830 -30.44
      7860 -30.44
      7890 -27.84
      7920 -25.57
      7950 -20.85
      7980 -18.74
      8010 -9.66
      8040 -9.06
      8070 -10.42
      8100 -11.43
      8130 -14.13
      8160 -14.92
      8190 -15.93
      8220 -15.93
      8250 -14.57
      8280 -13.38
      8310 -10.91
      8340 -9.80
      8370 -20.54
      8400 -19.27
      8430 -22.17
      8460 -24.31
      8490 -30.06
      8520 -31.72
      8550 -33.88
      8580 -33.88
      8610 -30.98
