# Well Pumping Time Series Data for Well 100169 : 100169
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:31
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -3.52
        30 -2.87
        60 -2.58
        90 -1.54
       120 -1.45
       150 -1.67
       180 -1.83
       210 -2.26
       240 -2.39
       270 -2.55
       300 -2.55
       330 -2.33
       360 -2.14
       390 -1.74
       420 -1.57
       450 -0.48
       480 -0.45
       510 -0.52
       540 -0.57
       570 -0.70
       600 -0.74
       630 -0.79
       660 -0.79
       690 -0.73
       720 -0.67
       750 -0.54
       780 -0.49
       810 -0.38
       840 -0.36
       870 -0.41
       900 -0.45
       930 -0.56
       960 -0.59
       990 -0.63
      1020 -0.63
      1050 -0.58
      1080 -0.53
      1110 -0.43
      1140 -0.39
      1170 -0.32
      1200 -0.30
      1230 -0.34
      1260 -0.38
      1290 -0.47
      1320 -0.49
      1350 -0.52
      1380 -0.52
      1410 -0.48
      1440 -0.44
      1470 -0.36
      1500 -0.32
      1530 -0.36
      1560 -0.34
      1590 -0.39
      1620 -0.43
      1650 -0.53
      1680 -0.56
      1710 -0.59
      1740 -0.59
      1770 -0.54
      1800 -0.50
      1830 -0.41
      1860 -0.37
      1890 -0.48
      1920 -0.45
      1950 -0.52
      1980 -0.57
      2010 -0.71
      2040 -0.75
      2070 -0.80
      2100 -0.80
      2130 -0.73
      2160 -0.67
      2190 -0.55
      2220 -0.49
      2250 -0.48
      2280 -0.45
      2310 -0.52
      2340 -0.57
      2370 -0.70
      2400 -0.74
      2430 -0.79
      2460 -0.79
      2490 -0.73
      2520 -0.67
      2550 -0.54
      2580 -0.49
      2610 -0.48
      2640 -0.45
      2670 -0.52
      2700 -0.57
      2730 -0.71
      2760 -0.75
      2790 -0.80
      2820 -0.80
      2850 -0.73
      2880 -0.67
      2910 -0.55
      2940 -0.49
      2970 -2.72
      3000 -2.55
      3030 -2.94
      3060 -3.22
      3090 -3.98
      3120 -4.20
      3150 -4.49
      3180 -4.49
      3210 -4.10
      3240 -3.77
      3270 -3.07
      3300 -2.76
      3330 -2.72
      3360 -2.55
      3390 -2.94
      3420 -3.22
      3450 -3.98
      3480 -4.20
      3510 -4.49
      3540 -4.49
      3570 -4.11
      3600 -3.77
      3630 -3.07
      3660 -2.76
      3690 -2.72
      3720 -2.55
      3750 -2.94
      3780 -3.22
      3810 -3.98
      3840 -4.20
      3870 -4.49
      3900 -4.49
      3930 -4.11
      3960 -3.77
      3990 -3.07
      4020 -2.76
      4050 -2.72
      4080 -2.55
      4110 -2.94
      4140 -3.22
      4170 -3.98
      4200 -4.20
      4230 -4.49
      4260 -4.49
      4290 -4.11
      4320 -3.77
      4350 -3.07
      4380 -2.76
      4410 -2.72
      4440 -2.55
      4470 -2.94
      4500 -3.22
      4530 -3.98
      4560 -4.20
      4590 -4.49
      4620 -4.49
      4650 -4.10
      4680 -3.77
      4710 -3.07
      4740 -2.76
      4770 -2.72
      4800 -2.55
      4830 -2.94
      4860 -3.22
      4890 -3.98
      4920 -4.20
      4950 -4.49
      4980 -4.49
      5010 -4.10
      5040 -3.77
      5070 -3.07
      5100 -2.76
      5130 -2.72
      5160 -2.55
      5190 -2.94
      5220 -3.22
      5250 -3.98
      5280 -4.20
      5310 -4.49
      5340 -4.49
      5370 -4.10
      5400 -3.77
      5430 -3.07
      5460 -2.76
      5490 -2.72
      5520 -2.55
      5550 -2.94
      5580 -3.22
      5610 -3.98
      5640 -4.20
      5670 -4.49
      5700 -4.49
      5730 -4.10
      5760 -3.77
      5790 -3.07
      5820 -2.76
      5850 -2.72
      5880 -2.55
      5910 -2.94
      5940 -3.22
      5970 -3.98
      6000 -4.20
      6030 -4.49
      6060 -4.49
      6090 -4.10
      6120 -3.77
      6150 -3.07
      6180 -2.76
      6210 -2.72
      6240 -2.55
      6270 -2.94
      6300 -3.22
      6330 -3.98
      6360 -4.20
      6390 -4.49
      6420 -4.49
      6450 -4.10
      6480 -3.77
      6510 -3.07
      6540 -2.76
      6570 -2.72
      6600 -2.55
      6630 -2.94
      6660 -3.22
      6690 -3.98
      6720 -4.20
      6750 -4.49
      6780 -4.49
      6810 -4.11
      6840 -3.77
      6870 -3.07
      6900 -2.76
      6930 -2.72
      6960 -2.55
      6990 -2.94
      7020 -3.22
      7050 -3.98
      7080 -4.20
      7110 -4.49
      7140 -4.49
      7170 -4.11
      7200 -3.77
      7230 -3.07
      7260 -2.76
      7290 -2.72
      7320 -2.55
      7350 -2.94
      7380 -3.22
      7410 -3.98
      7440 -4.20
      7470 -4.49
      7500 -4.49
      7530 -4.11
      7560 -3.77
      7590 -3.07
      7620 -2.76
      7650 -2.72
      7680 -2.55
      7710 -2.94
      7740 -3.22
      7770 -3.98
      7800 -4.20
      7830 -4.49
      7860 -4.49
      7890 -4.11
      7920 -3.77
      7950 -3.07
      7980 -2.76
      8010 -2.72
      8040 -2.55
      8070 -2.94
      8100 -3.22
      8130 -3.98
      8160 -4.20
      8190 -4.49
      8220 -4.49
      8250 -4.11
      8280 -3.77
      8310 -3.07
      8340 -2.76
      8370 -2.72
      8400 -2.55
      8430 -2.94
      8460 -3.22
      8490 -3.98
      8520 -4.20
      8550 -4.49
      8580 -4.49
      8610 -4.11
