# Well Pumping Time Series Data for Well 100239 : 100239
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2610 -1.15
      2640 -1.08
      2670 -1.24
      2700 -1.36
      2730 -1.68
      2760 -1.77
      2790 -1.89
      2820 -1.89
      2850 -1.73
      2880 -1.59
      2910 -1.30
      2940 -1.16
      2970 -0.87
      3000 -0.82
      3030 -0.94
      3060 -1.03
      3090 -1.28
      3120 -1.35
      3150 -1.44
      3180 -1.44
      3210 -1.32
      3240 -1.21
      3270 -0.99
      3300 -0.89
      3330 -0.87
      3360 -0.82
      3390 -0.94
      3420 -1.03
      3450 -1.28
      3480 -1.35
      3510 -1.44
      3540 -1.44
      3570 -1.31
      3600 -1.21
      3630 -0.98
      3660 -0.88
      3690 -0.87
      3720 -0.82
      3750 -0.94
      3780 -1.03
      3810 -1.28
      3840 -1.35
      3870 -1.44
      3900 -1.44
      3930 -1.31
      3960 -1.21
      3990 -0.98
      4020 -0.88
      4050 -2.29
      4080 -2.15
      4110 -2.48
      4140 -2.72
      4170 -3.36
      4200 -3.54
      4230 -3.78
      4260 -3.78
      4290 -3.46
      4320 -3.18
      4350 -2.59
      4380 -2.33
      4410 -2.30
      4440 -2.15
      4470 -2.48
      4500 -2.72
      4530 -3.36
      4560 -3.55
      4590 -3.79
      4620 -3.79
      4650 -3.46
      4680 -3.18
      4710 -2.59
      4740 -2.33
      4770 -2.30
      4800 -2.15
      4830 -2.48
      4860 -2.72
      4890 -3.36
      4920 -3.55
      4950 -3.79
      4980 -3.79
      5010 -3.46
      5040 -3.18
      5070 -2.59
      5100 -2.33
      5130 -2.30
      5160 -2.15
      5190 -2.48
      5220 -2.72
      5250 -3.36
      5280 -3.55
      5310 -3.79
      5340 -3.79
      5370 -3.46
      5400 -3.18
      5430 -2.59
      5460 -2.33
      5490 -2.30
      5520 -2.15
      5550 -2.48
      5580 -2.72
      5610 -3.36
      5640 -3.55
      5670 -3.79
      5700 -3.79
      5730 -3.46
      5760 -3.18
      5790 -2.59
      5820 -2.33
      5850 -2.29
      5880 -2.15
      5910 -2.48
      5940 -2.72
      5970 -3.36
      6000 -3.54
      6030 -3.78
      6060 -3.78
      6090 -3.46
      6120 -3.18
      6150 -2.59
      6180 -2.33
      6210 -2.30
      6240 -2.15
      6270 -2.48
      6300 -2.72
      6330 -3.36
      6360 -3.55
      6390 -3.79
      6420 -3.79
      6450 -3.46
      6480 -3.18
      6510 -2.59
      6540 -2.33
      6930 -2.29
      6960 -2.15
      6990 -2.48
      7020 -2.72
      7050 -3.36
      7080 -3.54
      7110 -3.78
      7140 -3.78
      7170 -3.46
      7200 -3.18
      7230 -2.59
      7260 -2.33
      7290 -2.29
      7320 -2.15
      7350 -2.48
      7380 -2.72
      7410 -3.36
      7440 -3.54
      7470 -3.78
      7500 -3.78
      7530 -3.46
      7560 -3.18
      7590 -2.59
      7620 -2.33
      7650 -2.29
      7680 -2.15
      7710 -2.48
      7740 -2.72
      7770 -3.36
      7800 -3.54
      7830 -3.78
      7860 -3.78
      7890 -3.46
      7920 -3.18
      7950 -2.59
      7980 -2.33
      8010 -2.29
      8040 -2.15
      8070 -2.48
      8100 -2.72
      8130 -3.36
      8160 -3.54
      8190 -3.78
      8220 -3.78
      8250 -3.46
      8280 -3.18
      8310 -2.59
      8340 -2.33
      8370 -2.29
      8400 -2.15
      8430 -2.48
      8460 -2.72
      8490 -3.36
      8520 -3.54
      8550 -3.78
      8580 -3.78
      8610 -3.46
