# Well Pumping Time Series Data for Well 101029 : 101029
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      1170 -0.11
      1200 -0.10
      1230 -0.12
      1260 -0.13
      1290 -0.16
      1320 -0.17
      1350 -0.18
      1380 -0.18
      1410 -0.16
      1440 -0.15
      1470 -0.12
      1500 -0.11
      1530 -0.11
      1560 -0.10
      1590 -0.12
      1620 -0.13
      1650 -0.16
      1680 -0.17
      1710 -0.18
      1740 -0.18
      1770 -0.17
      1800 -0.15
      1830 -0.13
      1860 -0.11
      1890 -0.10
      1920 -0.10
      1950 -0.11
      1980 -0.12
      2010 -0.15
      2040 -0.16
      2070 -0.17
      2100 -0.17
      2130 -0.15
      2160 -0.14
      2190 -0.11
      2220 -0.10
      2250 -0.06
      2280 -0.06
      2310 -0.07
      2340 -0.07
      2370 -0.09
      2400 -0.09
      2430 -0.10
      2460 -0.10
      2490 -0.09
      2520 -0.08
      2550 -0.07
      2580 -0.06
      2610 -0.09
      2640 -0.08
      2670 -0.10
      2700 -0.11
      2730 -0.13
      2760 -0.14
      2790 -0.15
      2820 -0.15
      2850 -0.13
      2880 -0.12
      2910 -0.10
      2940 -0.09
      2970 -0.03
      3000 -0.03
      3030 -0.04
      3060 -0.04
      3090 -0.05
      3120 -0.05
      3150 -0.05
      3180 -0.05
      3210 -0.05
      3240 -0.05
      3270 -0.04
      3300 -0.03
      3330 -0.03
      3360 -0.03
      3390 -0.03
      3420 -0.04
      3450 -0.04
      3480 -0.05
      3510 -0.05
      3540 -0.05
      3570 -0.05
      3600 -0.04
      3630 -0.03
      3660 -0.03
      3690 -1.25
      3720 -1.17
      3750 -1.35
      3780 -1.48
      3810 -1.82
      3840 -1.92
      3870 -2.06
      3900 -2.06
      3930 -1.88
      3960 -1.73
      3990 -1.41
      4020 -1.27
      4050 -0.28
      4080 -0.26
      4110 -0.30
      4140 -0.33
      4170 -0.41
      4200 -0.44
      4230 -0.47
      4260 -0.47
      4290 -0.43
      4320 -0.39
      4350 -0.32
      4380 -0.29
      4410 -0.22
      4440 -0.21
      4470 -0.24
      4500 -0.26
      4530 -0.33
      4560 -0.34
      4590 -0.37
      4620 -0.37
      4650 -0.34
      4680 -0.31
      4710 -0.25
      4740 -0.23
      4770 -0.23
      4800 -0.22
      4830 -0.25
      4860 -0.28
      4890 -0.34
      4920 -0.36
      4950 -0.38
      4980 -0.38
      5010 -0.35
      5040 -0.32
      5070 -0.26
      5100 -0.24
      5130 -0.20
      5160 -0.19
      5190 -0.22
      5220 -0.24
      5250 -0.30
      5280 -0.32
      5310 -0.34
      5340 -0.34
      5370 -0.31
      5400 -0.28
      5430 -0.23
      5460 -0.21
      5490 -0.22
      5520 -0.21
      5550 -0.24
      5580 -0.26
      5610 -0.32
      5640 -0.34
      5670 -0.37
      5700 -0.37
      5730 -0.33
      5760 -0.31
      5790 -0.25
      5820 -0.23
      5850 -0.22
      5880 -0.21
      5910 -0.24
      5940 -0.26
      5970 -0.32
      6000 -0.34
      6030 -0.37
      6060 -0.37
      6090 -0.33
      6120 -0.31
      6150 -0.25
      6180 -0.23
      6210 -0.22
      6240 -0.21
      6270 -0.24
      6300 -0.26
      6330 -0.32
      6360 -0.34
      6390 -0.37
      6420 -0.37
      6450 -0.33
      6480 -0.31
      6510 -0.25
      6540 -0.23
      6930 -0.04
      6960 -0.04
      6990 -0.04
      7020 -0.05
      7050 -0.06
      7080 -0.06
      7110 -0.06
      7140 -0.06
      7170 -0.06
      7200 -0.05
      7230 -0.04
      7260 -0.04
      7290 -0.76
      7320 -0.71
      7350 -0.82
      7380 -0.90
      7410 -1.11
      7440 -1.17
      7470 -1.25
      7500 -1.25
      7530 -1.14
      7560 -1.05
      7590 -0.86
      7620 -0.77
      7650 -0.19
      7680 -0.18
      7710 -0.21
      7740 -0.23
      7770 -0.28
      7800 -0.30
      7830 -0.32
      7860 -0.32
      7890 -0.29
      7920 -0.26
      7950 -0.22
      7980 -0.19
      8010 -0.01
      8040 -0.01
      8070 -0.01
      8100 -0.01
      8130 -0.01
      8160 -0.01
      8190 -0.01
      8220 -0.01
      8250 -0.01
      8280 -0.01
      8310 -0.01
      8340 -0.01
      8370 -0.01
      8400 -0.01
      8430 -0.01
      8460 -0.02
      8490 -0.02
      8520 -0.02
      8550 -0.02
      8580 -0.02
      8610 -0.02
