# Well Pumping Time Series Data for Well 101098 : 101098
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -45.34
        30 -36.97
        60 -33.22
        90 -59.48
       120 -55.82
       150 -64.21
       180 -70.42
       210 -87.05
       240 -91.87
       270 -98.12
       300 -98.12
       330 -89.72
       360 -82.41
       390 -67.20
       420 -60.39
       450 -13.81
       480 -12.97
       510 -14.91
       540 -16.36
       570 -20.22
       600 -21.34
       630 -22.79
       660 -22.79
       690 -20.84
       720 -19.14
       750 -15.61
       780 -14.03
       810 -11.63
       840 -10.91
       870 -12.55
       900 -13.77
       930 -17.02
       960 -17.96
       990 -19.18
      1020 -19.18
      1050 -17.54
      1080 -16.11
      1110 -13.14
      1140 -11.81
      1170 -23.90
      1200 -22.43
      1230 -25.80
      1260 -28.30
      1290 -34.98
      1320 -36.92
      1350 -39.43
      1380 -39.43
      1410 -36.05
      1440 -33.11
      1470 -27.00
      1500 -24.27
      1530 -12.99
      1560 -12.19
      1590 -14.02
      1620 -15.38
      1650 -19.01
      1680 -20.06
      1710 -21.42
      1740 -21.42
      1770 -19.59
      1800 -17.99
      1830 -14.67
      1860 -13.19
      1890 -20.11
      1920 -18.87
      1950 -21.71
      1980 -23.81
      2010 -29.43
      2040 -31.06
      2070 -33.17
      2100 -33.17
      2130 -30.33
      2160 -27.86
      2190 -22.72
      2220 -20.41
      2250 -27.40
      2280 -25.72
      2310 -29.58
      2340 -32.44
      2370 -40.10
      2400 -42.32
      2430 -45.20
      2460 -45.20
      2490 -41.33
      2520 -37.96
      2550 -30.96
      2580 -27.82
      2610 -18.63
      2640 -17.49
      2670 -20.12
      2700 -22.06
      2730 -27.27
      2760 -28.78
      2790 -30.74
      2820 -30.74
      2850 -28.11
      2880 -25.82
      2910 -21.05
      2940 -18.92
      2970 -19.48
      3000 -18.29
      3030 -21.03
      3060 -23.07
      3090 -28.51
      3120 -30.09
      3150 -32.14
      3180 -32.14
      3210 -29.39
      3240 -26.99
      3270 -22.01
      3300 -19.78
      3330 -23.22
      3360 -21.79
      3390 -25.06
      3420 -27.49
      3450 -33.98
      3480 -35.86
      3510 -38.30
      3540 -38.30
      3570 -35.02
      3600 -32.17
      3630 -26.23
      3660 -23.57
      3690 -26.41
      3720 -24.79
      3750 -28.51
      3780 -31.27
      3810 -38.66
      3840 -40.80
      3870 -43.57
      3900 -43.57
      3930 -39.84
      3960 -36.60
      3990 -29.84
      4020 -26.82
      4050 -19.92
      4080 -18.70
      4110 -21.51
      4140 -23.59
      4170 -29.16
      4200 -30.78
      4230 -32.87
      4260 -32.87
      4290 -30.06
      4320 -27.61
      4350 -22.51
      4380 -20.23
      4410 -23.58
      4440 -22.13
      4470 -25.46
      4500 -27.92
      4530 -34.52
      4560 -36.43
      4590 -38.90
      4620 -38.90
      4650 -35.57
      4680 -32.68
      4710 -26.64
      4740 -23.94
      4770 -23.46
      4800 -22.02
      4830 -25.32
      4860 -27.77
      4890 -34.33
      4920 -36.23
      4950 -38.70
      4980 -38.70
      5010 -35.38
      5040 -32.50
      5070 -26.50
      5100 -23.82
      5130 -23.46
      5160 -22.01
      5190 -25.32
      5220 -27.77
      5250 -34.33
      5280 -36.23
      5310 -38.69
      5340 -38.69
      5370 -35.38
      5400 -32.50
      5430 -26.50
      5460 -23.81
      5490 -33.23
      5520 -31.19
      5550 -35.88
      5580 -39.35
      5610 -48.64
      5640 -51.33
      5670 -54.82
      5700 -54.82
      5730 -50.13
      5760 -46.05
      5790 -37.55
      5820 -33.74
      5850 -7.59
      5880 -7.13
      5910 -8.20
      5940 -8.99
      5970 -11.12
      6000 -11.73
      6030 -12.53
      6060 -12.53
      6090 -11.46
      6120 -10.52
      6150 -8.58
      6180 -7.71
      6210 -8.31
      6240 -7.80
      6270 -8.97
      6300 -9.84
      6330 -12.17
      6360 -12.84
      6390 -13.71
      6420 -13.71
      6450 -12.54
      6480 -11.52
      6510 -9.39
      6540 -8.44
      6570 -19.65
      6600 -18.44
      6630 -21.21
      6660 -23.26
      6690 -28.76
      6720 -30.35
      6750 -32.41
      6780 -32.41
      6810 -29.64
      6840 -27.22
      6870 -22.20
      6900 -19.95
      6930 -22.57
      6960 -21.18
      6990 -24.36
      7020 -26.72
      7050 -33.03
      7080 -34.86
      7110 -37.23
      7140 -37.23
      7170 -34.04
      7200 -31.27
      7230 -25.50
      7260 -22.91
      7290 -8.30
      7320 -7.79
      7350 -8.96
      7380 -9.83
      7410 -12.15
      7440 -12.82
      7470 -13.70
      7500 -13.70
      7530 -12.52
      7560 -11.50
      7590 -9.38
      7620 -8.43
      7650 -10.10
      7680 -9.48
      7710 -10.91
      7740 -11.96
      7770 -14.79
      7800 -15.60
      7830 -16.66
      7860 -16.66
      7890 -15.24
      7920 -14.00
      7950 -11.41
      7980 -10.26
      8010 -10.83
      8040 -10.17
      8070 -11.69
      8100 -12.83
      8130 -15.85
      8160 -16.73
      8190 -17.87
      8220 -17.87
      8250 -16.34
      8280 -15.01
      8310 -12.24
      8340 -11.00
      8370 -10.83
      8400 -10.17
      8430 -11.69
      8460 -12.83
      8490 -15.85
      8520 -16.73
      8550 -17.87
      8580 -17.87
      8610 -16.34
