# Well Pumping Time Series Data for Well 100217 : 100217
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:31
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -4.81
        30 -3.92
        60 -3.52
        90 -3.12
       120 -2.93
       150 -3.37
       180 -3.69
       210 -4.57
       240 -4.82
       270 -5.15
       300 -5.15
       330 -4.71
       360 -4.32
       390 -3.52
       420 -3.17
       450 -3.12
       480 -2.93
       510 -3.37
       540 -3.69
       570 -4.57
       600 -4.82
       630 -5.15
       660 -5.15
       690 -4.71
       720 -4.32
       750 -3.52
       780 -3.17
       810 -3.13
       840 -2.94
       870 -3.38
       900 -3.71
       930 -4.59
       960 -4.84
       990 -5.17
      1020 -5.17
      1050 -4.73
      1080 -4.34
      1110 -3.54
      1140 -3.18
      1170 -3.13
      1200 -2.94
      1230 -3.38
      1260 -3.71
      1290 -4.59
      1320 -4.84
      1350 -5.17
      1380 -5.17
      1410 -4.73
      1440 -4.34
      1470 -3.54
      1500 -3.18
      1530 -3.13
      1560 -2.94
      1590 -3.38
      1620 -3.71
      1650 -4.59
      1680 -4.84
      1710 -5.17
      1740 -5.17
      1770 -4.73
      1800 -4.34
      1830 -3.54
      1860 -3.18
      1890 -1.22
      1920 -1.14
      1950 -1.31
      1980 -1.44
      2010 -1.78
      2040 -1.88
      2070 -2.01
      2100 -2.01
      2130 -1.83
      2160 -1.68
      2190 -1.37
      2220 -1.23
      2250 -1.22
      2280 -1.14
      2310 -1.31
      2340 -1.44
      2370 -1.78
      2400 -1.88
      2430 -2.01
      2460 -2.01
      2490 -1.83
      2520 -1.68
      2550 -1.37
      2580 -1.23
      2610 -1.22
      2640 -1.14
      2670 -1.31
      2700 -1.44
      2730 -1.78
      2760 -1.88
      2790 -2.01
      2820 -2.01
      2850 -1.83
      2880 -1.68
      2910 -1.37
      2940 -1.23
      2970 -1.22
      3000 -1.14
      3030 -1.31
      3060 -1.44
      3090 -1.78
      3120 -1.88
      3150 -2.01
      3180 -2.01
      3210 -1.83
      3240 -1.68
      3270 -1.37
      3300 -1.23
      3330 -1.22
      3360 -1.14
      3390 -1.31
      3420 -1.44
      3450 -1.78
      3480 -1.88
      3510 -2.01
      3540 -2.01
      3570 -1.83
      3600 -1.68
      3630 -1.37
      3660 -1.23
      3690 -1.22
      3720 -1.14
      3750 -1.31
      3780 -1.44
      3810 -1.78
      3840 -1.88
      3870 -2.01
      3900 -2.01
      3930 -1.83
      3960 -1.68
      3990 -1.37
      4020 -1.23
      4050 -1.22
      4080 -1.14
      4110 -1.31
      4140 -1.44
      4170 -1.78
      4200 -1.88
      4230 -2.01
      4260 -2.01
      4290 -1.83
      4320 -1.68
      4350 -1.37
      4380 -1.23
      4410 -1.22
      4440 -1.14
      4470 -1.31
      4500 -1.44
      4530 -1.78
      4560 -1.88
      4590 -2.01
      4620 -2.01
      4650 -1.83
      4680 -1.68
      4710 -1.37
      4740 -1.23
      4770 -1.22
      4800 -1.14
      4830 -1.31
      4860 -1.44
      4890 -1.78
      4920 -1.88
      4950 -2.01
      4980 -2.01
      5010 -1.83
      5040 -1.68
      5070 -1.37
      5100 -1.23
      5130 -1.22
      5160 -1.14
      5190 -1.31
      5220 -1.44
      5250 -1.78
      5280 -1.88
      5310 -2.01
      5340 -2.01
      5370 -1.83
      5400 -1.68
      5430 -1.37
      5460 -1.23
      5490 -1.22
      5520 -1.14
      5550 -1.31
      5580 -1.44
      5610 -1.78
      5640 -1.88
      5670 -2.01
      5700 -2.01
      5730 -1.83
      5760 -1.68
      5790 -1.37
      5820 -1.23
      5850 -1.22
      5880 -1.14
      5910 -1.31
      5940 -1.44
      5970 -1.78
      6000 -1.88
      6030 -2.01
      6060 -2.01
      6090 -1.83
      6120 -1.68
      6150 -1.37
      6180 -1.23
      6210 -1.22
      6240 -1.14
      6270 -1.31
      6300 -1.44
      6330 -1.78
      6360 -1.88
      6390 -2.01
      6420 -2.01
      6450 -1.83
      6480 -1.68
      6510 -1.37
      6540 -1.23
      6570 -1.22
      6600 -1.14
      6630 -1.31
      6660 -1.44
      6690 -1.78
      6720 -1.88
      6750 -2.01
      6780 -2.01
      6810 -1.83
      6840 -1.68
      6870 -1.37
      6900 -1.23
      6930 -0.96
      6960 -0.90
      6990 -1.03
      7020 -1.13
      7050 -1.40
      7080 -1.48
      7110 -1.58
      7140 -1.58
      7170 -1.44
      7200 -1.32
      7230 -1.08
      7260 -0.97
      7290 -1.22
      7320 -1.14
      7350 -1.31
      7380 -1.44
      7410 -1.78
      7440 -1.88
      7470 -2.01
      7500 -2.01
      7530 -1.83
      7560 -1.68
      7590 -1.37
      7620 -1.23
      7650 -1.22
      7680 -1.14
      7710 -1.31
      7740 -1.44
      7770 -1.78
      7800 -1.88
      7830 -2.01
      7860 -2.01
      7890 -1.83
      7920 -1.68
      7950 -1.37
      7980 -1.23
      8010 -1.22
      8040 -1.14
      8070 -1.31
      8100 -1.44
      8130 -1.78
      8160 -1.88
      8190 -2.01
      8220 -2.01
      8250 -1.83
      8280 -1.68
      8310 -1.37
      8340 -1.23
      8370 -1.22
      8400 -1.14
      8430 -1.31
      8460 -1.44
      8490 -1.78
      8520 -1.88
      8550 -2.01
      8580 -2.01
      8610 -1.83
