# Well Pumping Time Series Data for Well 100331 : 100331
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
       810 -0.95
       840 -0.89
       870 -1.02
       900 -1.12
       930 -1.39
       960 -1.46
       990 -1.56
      1020 -1.56
      1050 -1.43
      1080 -1.31
      1110 -1.07
      1140 -0.96
      1170 -0.95
      1200 -0.89
      1230 -1.02
      1260 -1.12
      1290 -1.38
      1320 -1.46
      1350 -1.56
      1380 -1.56
      1410 -1.43
      1440 -1.31
      1470 -1.07
      1500 -0.96
      1530 -0.94
      1560 -0.88
      1590 -1.01
      1620 -1.11
      1650 -1.37
      1680 -1.45
      1710 -1.55
      1740 -1.55
      1770 -1.41
      1800 -1.30
      1830 -1.06
      1860 -0.95
      1890 -0.95
      1920 -0.89
      1950 -1.02
      1980 -1.12
      2010 -1.38
      2040 -1.46
      2070 -1.56
      2100 -1.56
      2130 -1.43
      2160 -1.31
      2190 -1.07
      2220 -0.96
      2250 -0.95
      2280 -0.89
      2310 -1.02
      2340 -1.12
      2370 -1.39
      2400 -1.46
      2430 -1.56
      2460 -1.56
      2490 -1.43
      2520 -1.31
      2550 -1.07
      2580 -0.96
      2610 -0.95
      2640 -0.89
      2670 -1.02
      2700 -1.12
      2730 -1.38
      2760 -1.46
      2790 -1.56
      2820 -1.56
      2850 -1.43
      2880 -1.31
      2910 -1.07
      2940 -0.96
      2970 -0.95
      3000 -0.89
      3030 -1.02
      3060 -1.12
      3090 -1.38
      3120 -1.46
      3150 -1.56
      3180 -1.56
      3210 -1.43
      3240 -1.31
      3270 -1.07
      3300 -0.96
      3330 -0.95
      3360 -0.89
      3390 -1.02
      3420 -1.12
      3450 -1.39
      3480 -1.46
      3510 -1.56
      3540 -1.56
      3570 -1.43
      3600 -1.31
      3630 -1.07
      3660 -0.96
      3690 -0.95
      3720 -0.89
      3750 -1.02
      3780 -1.12
      3810 -1.39
      3840 -1.46
      3870 -1.56
      3900 -1.56
      3930 -1.43
      3960 -1.31
      3990 -1.07
      4020 -0.96
      4050 -0.95
      4080 -0.89
      4110 -1.02
      4140 -1.12
      4170 -1.39
      4200 -1.46
      4230 -1.56
      4260 -1.56
      4290 -1.43
      4320 -1.31
      4350 -1.07
      4380 -0.96
      4410 -0.95
      4440 -0.89
      4470 -1.02
      4500 -1.12
      4530 -1.38
      4560 -1.46
      4590 -1.56
      4620 -1.56
      4650 -1.43
      4680 -1.31
      4710 -1.07
      4740 -0.96
      4770 -0.95
      4800 -0.89
      4830 -1.02
      4860 -1.12
      4890 -1.38
      4920 -1.46
      4950 -1.56
      4980 -1.56
      5010 -1.43
      5040 -1.31
      5070 -1.07
      5100 -0.96
      5130 -0.95
      5160 -0.89
      5190 -1.02
      5220 -1.12
      5250 -1.38
      5280 -1.46
      5310 -1.56
      5340 -1.56
      5370 -1.43
      5400 -1.31
      5430 -1.07
      5460 -0.96
      5490 -0.95
      5520 -0.89
      5550 -1.02
      5580 -1.12
      5610 -1.38
      5640 -1.46
      5670 -1.56
      5700 -1.56
      5730 -1.43
      5760 -1.31
      5790 -1.07
      5820 -0.96
      5850 -0.95
      5880 -0.89
      5910 -1.02
      5940 -1.12
      5970 -1.38
      6000 -1.46
      6030 -1.56
      6060 -1.56
      6090 -1.43
      6120 -1.31
      6150 -1.07
      6180 -0.96
      6210 -0.06
      6240 -0.05
      6270 -0.06
      6300 -0.07
      6330 -0.08
      6360 -0.09
      6390 -0.09
      6420 -0.09
      6450 -0.08
      6480 -0.08
      6510 -0.06
      6540 -0.06
      6570 -0.05
      6600 -0.05
      6630 -0.06
      6660 -0.06
      6690 -0.08
      6720 -0.08
      6750 -0.09
      6780 -0.09
      6810 -0.08
      6840 -0.07
      6870 -0.06
      6900 -0.05
      6930 -0.05
      6960 -0.05
      6990 -0.06
      7020 -0.06
      7050 -0.08
      7080 -0.08
      7110 -0.09
      7140 -0.09
      7170 -0.08
      7200 -0.07
      7230 -0.06
      7260 -0.05
      7290 -0.05
      7320 -0.05
      7350 -0.06
      7380 -0.06
      7410 -0.08
      7440 -0.08
      7470 -0.09
      7500 -0.09
      7530 -0.08
      7560 -0.07
      7590 -0.06
      7620 -0.05
      7650 -0.06
      7680 -0.05
      7710 -0.06
      7740 -0.07
      7770 -0.08
      7800 -0.09
      7830 -0.09
      7860 -0.09
      7890 -0.08
      7920 -0.08
      7950 -0.06
      7980 -0.06
      8010 -0.06
      8040 -0.05
      8070 -0.06
      8100 -0.07
      8130 -0.08
      8160 -0.09
      8190 -0.09
      8220 -0.09
      8250 -0.08
      8280 -0.08
      8310 -0.06
      8340 -0.06
      8370 -0.06
      8400 -0.05
      8430 -0.06
      8460 -0.07
      8490 -0.08
      8520 -0.09
      8550 -0.09
      8580 -0.09
      8610 -0.08
