# Well Pumping Time Series Data for Well 101220 : 101220
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -0.24
      4080 -0.22
      4110 -0.26
      4140 -0.28
      4170 -0.35
      4200 -0.37
      4230 -0.39
      4260 -0.39
      4290 -0.36
      4320 -0.33
      4350 -0.27
      4380 -0.24
      4410 -0.26
      4440 -0.24
      4470 -0.28
      4500 -0.31
      4530 -0.38
      4560 -0.40
      4590 -0.43
      4620 -0.43
      4650 -0.39
      4680 -0.36
      4710 -0.29
      4740 -0.26
      4770 -0.27
      4800 -0.25
      4830 -0.29
      4860 -0.32
      4890 -0.39
      4920 -0.41
      4950 -0.44
      4980 -0.44
      5010 -0.40
      5040 -0.37
      5070 -0.30
      5100 -0.27
      5130 -0.30
      5160 -0.28
      5190 -0.32
      5220 -0.35
      5250 -0.44
      5280 -0.46
      5310 -0.49
      5340 -0.49
      5370 -0.45
      5400 -0.41
      5430 -0.34
      5460 -0.30
      5490 -0.18
      5520 -0.17
      5550 -0.19
      5580 -0.21
      5610 -0.26
      5640 -0.27
      5670 -0.29
      5700 -0.29
      5730 -0.27
      5760 -0.24
      5790 -0.20
      5820 -0.18
      5850 -0.29
      5880 -0.27
      5910 -0.31
      5940 -0.34
      5970 -0.42
      6000 -0.45
      6030 -0.48
      6060 -0.48
      6090 -0.44
      6120 -0.40
      6150 -0.33
      6180 -0.29
      6210 -0.34
      6240 -0.32
      6270 -0.36
      6300 -0.40
      6330 -0.49
      6360 -0.52
      6390 -0.55
      6420 -0.55
      6450 -0.51
      6480 -0.47
      6510 -0.38
      6540 -0.34
      6570 -0.31
      6600 -0.29
      6630 -0.33
      6660 -0.36
      6690 -0.45
      6720 -0.47
      6750 -0.50
      6780 -0.50
      6810 -0.46
      6840 -0.42
      6870 -0.35
      6900 -0.31
      6930 -0.24
      6960 -0.23
      6990 -0.26
      7020 -0.29
      7050 -0.36
      7080 -0.38
      7110 -0.40
      7140 -0.40
      7170 -0.37
      7200 -0.34
      7230 -0.28
      7260 -0.25
      7290 -0.18
      7320 -0.17
      7350 -0.19
      7380 -0.21
      7410 -0.26
      7440 -0.27
      7470 -0.29
      7500 -0.29
      7530 -0.27
      7560 -0.24
      7590 -0.20
      7620 -0.18
      7650 -0.35
      7680 -0.33
      7710 -0.38
      7740 -0.42
      7770 -0.51
      7800 -0.54
      7830 -0.58
      7860 -0.58
      7890 -0.53
      7920 -0.49
      7950 -0.40
      7980 -0.36
      8010 -0.46
      8040 -0.43
      8070 -0.50
      8100 -0.54
      8130 -0.67
      8160 -0.71
      8190 -0.76
      8220 -0.76
      8250 -0.69
      8280 -0.64
      8310 -0.52
      8340 -0.47
      8370 -0.36
      8400 -0.34
      8430 -0.39
      8460 -0.42
      8490 -0.52
      8520 -0.55
      8550 -0.59
      8580 -0.59
      8610 -0.54
