# Well Pumping Time Series Data for Well 100177 : 100177
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:31
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -1.06
        30 -0.87
        60 -0.78
        90 -0.99
       120 -0.93
       150 -1.07
       180 -1.18
       210 -1.45
       240 -1.54
       270 -1.64
       300 -1.64
       330 -1.50
       360 -1.38
       390 -1.12
       420 -1.01
       450 -0.29
       480 -0.27
       510 -0.31
       540 -0.34
       570 -0.43
       600 -0.45
       630 -0.48
       660 -0.48
       690 -0.44
       720 -0.40
       750 -0.33
       780 -0.29
       810 -0.20
       840 -0.19
       870 -0.21
       900 -0.24
       930 -0.29
       960 -0.31
       990 -0.33
      1020 -0.33
      1050 -0.30
      1080 -0.28
      1110 -0.22
      1140 -0.20
      1170 -0.17
      1200 -0.16
      1230 -0.19
      1260 -0.20
      1290 -0.25
      1320 -0.27
      1350 -0.29
      1380 -0.29
      1410 -0.26
      1440 -0.24
      1470 -0.20
      1500 -0.18
      1530 -0.17
      1560 -0.16
      1590 -0.19
      1620 -0.20
      1650 -0.25
      1680 -0.27
      1710 -0.29
      1740 -0.29
      1770 -0.26
      1800 -0.24
      1830 -0.20
      1860 -0.18
      1890 -0.17
      1920 -0.16
      1950 -0.19
      1980 -0.20
      2010 -0.25
      2040 -0.27
      2070 -0.29
      2100 -0.29
      2130 -0.26
      2160 -0.24
      2190 -0.20
      2220 -0.18
      2250 -0.18
      2280 -0.17
      2310 -0.19
      2340 -0.21
      2370 -0.26
      2400 -0.27
      2430 -0.29
      2460 -0.29
      2490 -0.27
      2520 -0.24
      2550 -0.20
      2580 -0.18
      2610 -0.17
      2640 -0.16
      2670 -0.19
      2700 -0.20
      2730 -0.25
      2760 -0.27
      2790 -0.29
      2820 -0.29
      2850 -0.26
      2880 -0.24
      2910 -0.20
      2940 -0.18
      2970 -0.17
      3000 -0.16
      3030 -0.19
      3060 -0.20
      3090 -0.25
      3120 -0.27
      3150 -0.29
      3180 -0.29
      3210 -0.26
      3240 -0.24
      3270 -0.20
      3300 -0.18
      3330 -0.18
      3360 -0.17
      3390 -0.19
      3420 -0.21
      3450 -0.26
      3480 -0.27
      3510 -0.29
      3540 -0.29
      3570 -0.27
      3600 -0.24
      3630 -0.20
      3660 -0.18
      3690 -0.60
      3720 -0.56
      3750 -0.64
      3780 -0.71
      3810 -0.87
      3840 -0.92
      3870 -0.98
      3900 -0.98
      3930 -0.90
      3960 -0.83
      3990 -0.67
      4020 -0.61
      4050 -0.60
      4080 -0.56
      4110 -0.64
      4140 -0.71
      4170 -0.87
      4200 -0.92
      4230 -0.98
      4260 -0.98
      4290 -0.90
      4320 -0.83
      4350 -0.67
      4380 -0.61
      4410 -0.60
      4440 -0.56
      4470 -0.64
      4500 -0.71
      4530 -0.87
      4560 -0.92
      4590 -0.98
      4620 -0.98
      4650 -0.90
      4680 -0.83
      4710 -0.67
      4740 -0.60
      4770 -0.60
      4800 -0.56
      4830 -0.64
      4860 -0.71
      4890 -0.87
      4920 -0.92
      4950 -0.98
      4980 -0.98
      5010 -0.90
      5040 -0.83
      5070 -0.67
      5100 -0.60
      5130 -0.60
      5160 -0.56
      5190 -0.64
      5220 -0.71
      5250 -0.87
      5280 -0.92
      5310 -0.98
      5340 -0.98
      5370 -0.90
      5400 -0.83
      5430 -0.67
      5460 -0.60
      5490 -0.60
      5520 -0.56
      5550 -0.64
      5580 -0.71
      5610 -0.87
      5640 -0.92
      5670 -0.98
      5700 -0.98
      5730 -0.90
      5760 -0.83
      5790 -0.67
      5820 -0.60
      5850 -0.60
      5880 -0.56
      5910 -0.64
      5940 -0.71
      5970 -0.87
      6000 -0.92
      6030 -0.98
      6060 -0.98
      6090 -0.90
      6120 -0.83
      6150 -0.67
      6180 -0.60
      6210 -0.60
      6240 -0.56
      6270 -0.64
      6300 -0.71
      6330 -0.87
      6360 -0.92
      6390 -0.98
      6420 -0.98
      6450 -0.90
      6480 -0.83
      6510 -0.67
      6540 -0.60
      6570 -0.60
      6600 -0.57
      6630 -0.65
      6660 -0.72
      6690 -0.88
      6720 -0.93
      6750 -1.00
      6780 -1.00
      6810 -0.91
      6840 -0.84
      6870 -0.68
      6900 -0.61
      6930 -0.60
      6960 -0.57
      6990 -0.65
      7020 -0.72
      7050 -0.88
      7080 -0.93
      7110 -1.00
      7140 -1.00
      7170 -0.91
      7200 -0.84
      7230 -0.68
      7260 -0.61
      7290 -0.60
      7320 -0.56
      7350 -0.64
      7380 -0.71
      7410 -0.87
      7440 -0.92
      7470 -0.98
      7500 -0.98
      7530 -0.90
      7560 -0.83
      7590 -0.67
      7620 -0.61
      7650 -0.60
      7680 -0.56
      7710 -0.64
      7740 -0.71
      7770 -0.87
      7800 -0.92
      7830 -0.98
      7860 -0.98
      7890 -0.90
      7920 -0.83
      7950 -0.67
      7980 -0.60
      8010 -0.60
      8040 -0.56
      8070 -0.64
      8100 -0.71
      8130 -0.87
      8160 -0.92
      8190 -0.98
      8220 -0.98
      8250 -0.90
      8280 -0.83
      8310 -0.67
      8340 -0.60
      8370 -0.60
      8400 -0.56
      8430 -0.64
      8460 -0.71
      8490 -0.87
      8520 -0.92
      8550 -0.98
      8580 -0.98
      8610 -0.90
