# Well Pumping Time Series Data for Well 101007 : 101007
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5490 -3.00
      5520 -2.81
      5550 -3.24
      5580 -3.55
      5610 -4.39
      5640 -4.63
      5670 -4.94
      5700 -4.94
      5730 -4.52
      5760 -4.15
      5790 -3.39
      5820 -3.04
      5850 -2.36
      5880 -2.21
      5910 -2.54
      5940 -2.79
      5970 -3.45
      6000 -3.64
      6030 -3.89
      6060 -3.89
      6090 -3.55
      6120 -3.26
      6150 -2.66
      6180 -2.39
      6210 -2.07
      6240 -1.95
      6270 -2.24
      6300 -2.46
      6330 -3.04
      6360 -3.20
      6390 -3.42
      6420 -3.42
      6450 -3.13
      6480 -2.87
      6510 -2.34
      6540 -2.11
      6570 -1.55
      6600 -1.46
      6630 -1.68
      6660 -1.84
      6690 -2.27
      6720 -2.40
      6750 -2.56
      6780 -2.56
      6810 -2.34
      6840 -2.15
      6870 -1.75
      6900 -1.58
      6930 -1.27
      6960 -1.19
      6990 -1.37
      7020 -1.50
      7050 -1.86
      7080 -1.96
      7110 -2.09
      7140 -2.09
      7170 -1.91
      7200 -1.76
      7230 -1.43
      7260 -1.29
      7290 -1.86
      7320 -1.74
      7350 -2.01
      7380 -2.20
      7410 -2.72
      7440 -2.87
      7470 -3.06
      7500 -3.06
      7530 -2.80
      7560 -2.57
      7590 -2.10
      7620 -1.89
      7650 -1.91
      7680 -1.80
      7710 -2.07
      7740 -2.27
      7770 -2.80
      7800 -2.96
      7830 -3.16
      7860 -3.16
      7890 -2.89
      7920 -2.65
      7950 -2.16
      7980 -1.94
      8010 -1.04
      8040 -0.98
      8070 -1.12
      8100 -1.23
      8130 -1.52
      8160 -1.61
      8190 -1.72
      8220 -1.72
      8250 -1.57
      8280 -1.44
      8310 -1.17
      8340 -1.06
      8370 -2.82
      8400 -2.65
      8430 -3.05
      8460 -3.34
      8490 -4.13
      8520 -4.36
      8550 -4.66
      8580 -4.66
      8610 -4.26
