# Well Pumping Time Series Data for Well 100651 : 100651
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -0.09
      4080 -0.09
      4110 -0.10
      4140 -0.11
      4170 -0.14
      4200 -0.14
      4230 -0.15
      4260 -0.15
      4290 -0.14
      4320 -0.13
      4350 -0.10
      4380 -0.09
      4410 -0.20
      4440 -0.19
      4470 -0.22
      4500 -0.24
      4530 -0.29
      4560 -0.31
      4590 -0.33
      4620 -0.33
      4650 -0.30
      4680 -0.28
      4710 -0.23
      4740 -0.20
      4770 -0.12
      4800 -0.12
      4830 -0.13
      4860 -0.15
      4890 -0.18
      4920 -0.19
      4950 -0.20
      4980 -0.20
      5010 -0.19
      5040 -0.17
      5070 -0.14
      5100 -0.13
      5130 -0.17
      5160 -0.16
      5190 -0.19
      5220 -0.20
      5250 -0.25
      5280 -0.27
      5310 -0.29
      5340 -0.29
      5370 -0.26
      5400 -0.24
      5430 -0.20
      5460 -0.18
      5490 -0.26
      5520 -0.24
      5550 -0.28
      5580 -0.31
      5610 -0.38
      5640 -0.40
      5670 -0.43
      5700 -0.43
      5730 -0.39
      5760 -0.36
      5790 -0.29
      5820 -0.26
      5850 -0.24
      5880 -0.23
      5910 -0.26
      5940 -0.29
      5970 -0.35
      6000 -0.37
      6030 -0.40
      6060 -0.40
      6090 -0.37
      6120 -0.34
      6150 -0.27
      6180 -0.25
      6210 -0.26
      6240 -0.25
      6270 -0.28
      6300 -0.31
      6330 -0.38
      6360 -0.40
      6390 -0.43
      6420 -0.43
      6450 -0.39
      6480 -0.36
      6510 -0.30
      6540 -0.27
      6570 -0.35
      6600 -0.33
      6630 -0.38
      6660 -0.42
      6690 -0.51
      6720 -0.54
      6750 -0.58
      6780 -0.58
      6810 -0.53
      6840 -0.49
      6870 -0.40
      6900 -0.36
      6930 -0.35
      6960 -0.33
      6990 -0.38
      7020 -0.42
      7050 -0.51
      7080 -0.54
      7110 -0.58
      7140 -0.58
      7170 -0.53
      7200 -0.49
      7230 -0.40
      7260 -0.36
      7290 -0.19
      7320 -0.18
      7350 -0.21
      7380 -0.23
      7410 -0.28
      7440 -0.30
      7470 -0.32
      7500 -0.32
      7530 -0.29
      7560 -0.26
      7590 -0.22
      7620 -0.19
      7650 -0.01
      7680 -0.00
      7710 -0.01
      7740 -0.01
      7770 -0.01
      7800 -0.01
      7830 -0.01
      7860 -0.01
      7890 -0.01
      7920 -0.01
      7950 -0.01
      7980 -0.01
