# Well Pumping Time Series Data for Well 100225 : 100225
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:31
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -0.86
        30 -0.70
        60 -0.63
        90 -0.52
       120 -0.49
       150 -0.56
       180 -0.62
       210 -0.76
       240 -0.80
       270 -0.86
       300 -0.86
       330 -0.78
       360 -0.72
       390 -0.59
       420 -0.53
       450 -0.43
       480 -0.40
       510 -0.46
       540 -0.51
       570 -0.63
       600 -0.66
       630 -0.71
       660 -0.71
       690 -0.65
       720 -0.59
       750 -0.48
       780 -0.43
       810 -0.48
       840 -0.45
       870 -0.52
       900 -0.57
       930 -0.70
       960 -0.74
       990 -0.79
      1020 -0.79
      1050 -0.73
      1080 -0.67
      1110 -0.54
      1140 -0.49
      1170 -0.25
      1200 -0.23
      1230 -0.27
      1260 -0.29
      1290 -0.36
      1320 -0.38
      1350 -0.41
      1380 -0.41
      1410 -0.37
      1440 -0.34
      1470 -0.28
      1500 -0.25
      1530 -0.41
      1560 -0.39
      1590 -0.45
      1620 -0.49
      1650 -0.61
      1680 -0.64
      1710 -0.68
      1740 -0.68
      1770 -0.62
      1800 -0.57
      1830 -0.47
      1860 -0.42
      1890 -0.58
      1920 -0.54
      1950 -0.62
      1980 -0.68
      2010 -0.85
      2040 -0.89
      2070 -0.95
      2100 -0.95
      2130 -0.87
      2160 -0.80
      2190 -0.65
      2220 -0.59
      2250 -0.58
      2280 -0.55
      2310 -0.63
      2340 -0.69
      2370 -0.85
      2400 -0.90
      2430 -0.96
      2460 -0.96
      2490 -0.88
      2520 -0.81
      2550 -0.66
      2580 -0.59
      2610 -0.58
      2640 -0.54
      2670 -0.62
      2700 -0.68
      2730 -0.85
      2760 -0.89
      2790 -0.95
      2820 -0.95
      2850 -0.87
      2880 -0.80
      2910 -0.65
      2940 -0.59
      2970 -0.58
      3000 -0.54
      3030 -0.62
      3060 -0.68
      3090 -0.85
      3120 -0.89
      3150 -0.95
      3180 -0.95
      3210 -0.87
      3240 -0.80
      3270 -0.65
      3300 -0.59
      3330 -0.58
      3360 -0.55
      3390 -0.63
      3420 -0.69
      3450 -0.85
      3480 -0.90
      3510 -0.96
      3540 -0.96
      3570 -0.88
      3600 -0.81
      3630 -0.66
      3660 -0.59
      3690 -0.58
      3720 -0.55
      3750 -0.63
      3780 -0.69
      3810 -0.85
      3840 -0.90
      3870 -0.96
      3900 -0.96
      3930 -0.88
      3960 -0.81
      3990 -0.66
      4020 -0.59
      4050 -0.58
      4080 -0.55
      4110 -0.63
      4140 -0.69
      4170 -0.85
      4200 -0.90
      4230 -0.96
      4260 -0.96
      4290 -0.88
      4320 -0.81
      4350 -0.66
      4380 -0.59
      4410 -0.58
      4440 -0.54
      4470 -0.62
      4500 -0.68
      4530 -0.85
      4560 -0.89
      4590 -0.95
      4620 -0.95
      4650 -0.87
      4680 -0.80
      4710 -0.65
      4740 -0.59
      4770 -0.58
      4800 -0.54
      4830 -0.62
      4860 -0.68
      4890 -0.85
      4920 -0.89
      4950 -0.95
      4980 -0.95
      5010 -0.87
      5040 -0.80
      5070 -0.65
      5100 -0.59
      5130 -0.58
      5160 -0.54
      5190 -0.62
      5220 -0.68
      5250 -0.85
      5280 -0.89
      5310 -0.95
      5340 -0.95
      5370 -0.87
      5400 -0.80
      5430 -0.65
      5460 -0.59
      5490 -0.58
      5520 -0.54
      5550 -0.62
      5580 -0.68
      5610 -0.85
      5640 -0.89
      5670 -0.95
      5700 -0.95
      5730 -0.87
      5760 -0.80
      5790 -0.65
      5820 -0.59
      5850 -0.58
      5880 -0.54
      5910 -0.62
      5940 -0.68
      5970 -0.85
      6000 -0.89
      6030 -0.95
      6060 -0.95
      6090 -0.87
      6120 -0.80
      6150 -0.65
      6180 -0.59
      6210 -0.58
      6240 -0.54
      6270 -0.62
      6300 -0.68
      6330 -0.85
      6360 -0.89
      6390 -0.95
      6420 -0.95
      6450 -0.87
      6480 -0.80
      6510 -0.65
      6540 -0.59
      6570 -37.28
      6600 -34.99
      6630 -40.24
      6660 -44.14
      6690 -54.56
      6720 -57.58
      6750 -61.49
      6780 -61.49
      6810 -56.23
      6840 -51.65
      6870 -42.12
      6900 -37.85
      6930 -0.57
      6960 -0.54
      6990 -0.62
      7020 -0.68
      7050 -0.84
      7080 -0.89
      7110 -0.95
      7140 -0.95
      7170 -0.86
      7200 -0.79
      7230 -0.65
      7260 -0.58
      7290 -0.58
      7320 -0.55
      7350 -0.63
      7380 -0.69
      7410 -0.85
      7440 -0.90
      7470 -0.96
      7500 -0.96
      7530 -0.88
      7560 -0.81
      7590 -0.66
      7620 -0.59
      7650 -0.58
      7680 -0.54
      7710 -0.62
      7740 -0.68
      7770 -0.85
      7800 -0.89
      7830 -0.95
      7860 -0.95
      7890 -0.87
      7920 -0.80
      7950 -0.65
      7980 -0.59
      8010 -0.58
      8040 -0.54
      8070 -0.62
      8100 -0.68
      8130 -0.85
      8160 -0.89
      8190 -0.95
      8220 -0.95
      8250 -0.87
      8280 -0.80
      8310 -0.65
      8340 -0.59
      8370 -0.58
      8400 -0.54
      8430 -0.62
      8460 -0.68
      8490 -0.85
      8520 -0.89
      8550 -0.95
      8580 -0.95
      8610 -0.87
