# Well Pumping Time Series Data for Well 101042 : 101042
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3330 -0.17
      3360 -0.16
      3390 -0.18
      3420 -0.20
      3450 -0.25
      3480 -0.26
      3510 -0.28
      3540 -0.28
      3570 -0.25
      3600 -0.23
      3630 -0.19
      3660 -0.17
      3690 -0.14
      3720 -0.13
      3750 -0.15
      3780 -0.16
      3810 -0.20
      3840 -0.21
      3870 -0.23
      3900 -0.23
      3930 -0.21
      3960 -0.19
      3990 -0.16
      4020 -0.14
      4050 -0.14
      4080 -0.14
      4110 -0.16
      4140 -0.17
      4170 -0.21
      4200 -0.22
      4230 -0.24
      4260 -0.24
      4290 -0.22
      4320 -0.20
      4350 -0.16
      4380 -0.15
      4410 -0.13
      4440 -0.12
      4470 -0.14
      4500 -0.15
      4530 -0.19
      4560 -0.20
      4590 -0.21
      4620 -0.21
      4650 -0.19
      4680 -0.18
      4710 -0.14
      4740 -0.13
      4770 -0.16
      4800 -0.15
      4830 -0.17
      4860 -0.19
      4890 -0.23
      4920 -0.25
      4950 -0.26
      4980 -0.26
      5010 -0.24
      5040 -0.22
      5070 -0.18
      5100 -0.16
      5130 -0.02
      5160 -0.02
      5190 -0.02
      5220 -0.02
      5250 -0.03
      5280 -0.03
      5310 -0.03
      5340 -0.03
      5370 -0.03
      5400 -0.03
      5430 -0.02
      5460 -0.02
      5490 -0.02
      5520 -0.01
      5550 -0.02
      5580 -0.02
      5610 -0.02
      5640 -0.02
      5670 -0.03
      5700 -0.03
      5730 -0.02
      5760 -0.02
      5790 -0.02
      5820 -0.02
