# Well Pumping Time Series Data for Well 100581 : 100581
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      5850 -0.70
      5880 -0.66
      5910 -0.76
      5940 -0.83
      5970 -1.03
      6000 -1.09
      6030 -1.16
      6060 -1.16
      6090 -1.06
      6120 -0.97
      6150 -0.79
      6180 -0.71
      6210 -0.76
      6240 -0.72
      6270 -0.83
      6300 -0.91
      6330 -1.12
      6360 -1.18
      6390 -1.26
      6420 -1.26
      6450 -1.15
      6480 -1.06
      6510 -0.86
      6540 -0.78
      6570 -0.84
      6600 -0.79
      6630 -0.91
      6660 -1.00
      6690 -1.23
      6720 -1.30
      6750 -1.39
      6780 -1.39
      6810 -1.27
      6840 -1.17
      6870 -0.95
      6900 -0.85
      6930 -0.26
      6960 -0.24
      6990 -0.28
      7020 -0.31
      7050 -0.38
      7080 -0.40
      7110 -0.43
      7140 -0.43
      7170 -0.39
      7200 -0.36
      7230 -0.29
      7260 -0.26
      7290 -0.11
      7320 -0.11
      7350 -0.12
      7380 -0.14
      7410 -0.17
      7440 -0.18
      7470 -0.19
      7500 -0.19
      7530 -0.17
      7560 -0.16
      7590 -0.13
      7620 -0.12
      7650 -0.79
      7680 -0.74
      7710 -0.85
      7740 -0.93
      7770 -1.15
      7800 -1.21
      7830 -1.30
      7860 -1.30
      7890 -1.19
      7920 -1.09
      7950 -0.89
      7980 -0.80
      8010 -0.42
      8040 -0.39
      8070 -0.45
      8100 -0.50
      8130 -0.61
      8160 -0.65
      8190 -0.69
      8220 -0.69
      8250 -0.63
      8280 -0.58
      8310 -0.47
      8340 -0.43
      8370 -0.54
      8400 -0.51
      8430 -0.59
      8460 -0.64
      8490 -0.79
      8520 -0.84
      8550 -0.89
      8580 -0.89
      8610 -0.82
