# Well Pumping Time Series Data for Well 100402 : 100402
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -0.83
        30 -0.67
        60 -0.60
        90 -0.83
       120 -0.77
       150 -0.89
       180 -0.98
       210 -1.21
       240 -1.28
       270 -1.36
       300 -1.36
       330 -1.25
       360 -1.14
       390 -0.93
       420 -0.84
       450 -0.28
       480 -0.26
       510 -0.30
       540 -0.33
       570 -0.40
       600 -0.43
       630 -0.45
       660 -0.45
       690 -0.42
       720 -0.38
       750 -0.31
       780 -0.28
       810 -0.28
       840 -0.26
       870 -0.30
       900 -0.33
       930 -0.40
       960 -0.43
       990 -0.45
      1020 -0.45
      1050 -0.42
      1080 -0.38
      1110 -0.31
      1140 -0.28
      1170 -0.27
      1200 -0.26
      1230 -0.30
      1260 -0.33
      1290 -0.40
      1320 -0.42
      1350 -0.45
      1380 -0.45
      1410 -0.41
      1440 -0.38
      1470 -0.31
      1500 -0.28
      1530 -0.29
      1560 -0.27
      1590 -0.31
      1620 -0.34
      1650 -0.42
      1680 -0.44
      1710 -0.47
      1740 -0.47
      1770 -0.43
      1800 -0.40
      1830 -0.32
      1860 -0.29
      1890 -0.29
      1920 -0.27
      1950 -0.31
      1980 -0.34
      2010 -0.42
      2040 -0.44
      2070 -0.47
      2100 -0.47
      2130 -0.43
      2160 -0.40
      2190 -0.32
      2220 -0.29
      2250 -0.28
      2280 -0.27
      2310 -0.31
      2340 -0.33
      2370 -0.41
      2400 -0.44
      2430 -0.47
      2460 -0.47
      2490 -0.43
      2520 -0.39
      2550 -0.32
      2580 -0.29
      2610 -0.29
      2640 -0.27
      2670 -0.31
      2700 -0.34
      2730 -0.42
      2760 -0.44
      2790 -0.47
      2820 -0.47
      2850 -0.43
      2880 -0.40
      2910 -0.32
      2940 -0.29
      2970 -0.29
      3000 -0.27
      3030 -0.31
      3060 -0.34
      3090 -0.42
      3120 -0.44
      3150 -0.47
      3180 -0.47
      3210 -0.43
      3240 -0.40
      3270 -0.32
      3300 -0.29
      3330 -0.28
      3360 -0.27
      3390 -0.31
      3420 -0.33
      3450 -0.41
      3480 -0.44
      3510 -0.47
      3540 -0.47
      3570 -0.43
      3600 -0.39
      3630 -0.32
      3660 -0.29
      3690 -0.28
      3720 -0.27
      3750 -0.31
      3780 -0.33
      3810 -0.41
      3840 -0.44
      3870 -0.47
      3900 -0.47
      3930 -0.43
      3960 -0.39
      3990 -0.32
      4020 -0.29
      4050 -0.28
      4080 -0.27
      4110 -0.31
      4140 -0.33
      4170 -0.41
      4200 -0.44
      4230 -0.47
      4260 -0.47
      4290 -0.43
      4320 -0.39
      4350 -0.32
      4380 -0.29
      4410 -0.29
      4440 -0.27
      4470 -0.31
      4500 -0.34
      4530 -0.42
      4560 -0.44
      4590 -0.47
      4620 -0.47
      4650 -0.43
      4680 -0.40
      4710 -0.32
      4740 -0.29
      4770 -0.29
      4800 -0.27
      4830 -0.31
      4860 -0.34
      4890 -0.42
      4920 -0.44
      4950 -0.47
      4980 -0.47
      5010 -0.43
      5040 -0.40
      5070 -0.32
      5100 -0.29
      5130 -0.29
      5160 -0.27
      5190 -0.31
      5220 -0.34
      5250 -0.42
      5280 -0.44
      5310 -0.47
      5340 -0.47
      5370 -0.43
      5400 -0.40
      5430 -0.32
      5460 -0.29
      5490 -0.29
      5520 -0.27
      5550 -0.31
      5580 -0.34
      5610 -0.42
      5640 -0.44
      5670 -0.47
      5700 -0.47
      5730 -0.43
      5760 -0.40
      5790 -0.32
      5820 -0.29
      5850 -0.29
      5880 -0.27
      5910 -0.31
      5940 -0.34
      5970 -0.42
      6000 -0.44
      6030 -0.47
      6060 -0.47
      6090 -0.43
      6120 -0.40
      6150 -0.32
      6180 -0.29
      6210 -0.29
      6240 -0.27
      6270 -0.31
      6300 -0.34
      6330 -0.42
      6360 -0.44
      6390 -0.47
      6420 -0.47
      6450 -0.43
      6480 -0.40
      6510 -0.32
      6540 -0.29
      6570 -0.28
      6600 -0.26
      6630 -0.30
      6660 -0.33
      6690 -0.40
      6720 -0.43
      6750 -0.45
      6780 -0.45
      6810 -0.42
      6840 -0.38
      6870 -0.31
      6900 -0.28
      6930 -0.28
      6960 -0.27
      6990 -0.31
      7020 -0.33
      7050 -0.41
      7080 -0.44
      7110 -0.47
      7140 -0.47
      7170 -0.43
      7200 -0.39
      7230 -0.32
      7260 -0.29
      7290 -0.28
      7320 -0.27
      7350 -0.31
      7380 -0.33
      7410 -0.41
      7440 -0.44
      7470 -0.47
      7500 -0.47
      7530 -0.43
      7560 -0.39
      7590 -0.32
      7620 -0.29
      7650 -0.29
      7680 -0.27
      7710 -0.31
      7740 -0.34
      7770 -0.42
      7800 -0.44
      7830 -0.47
      7860 -0.47
      7890 -0.43
      7920 -0.40
      7950 -0.32
      7980 -0.29
      8010 -0.29
      8040 -0.27
      8070 -0.31
      8100 -0.34
      8130 -0.42
      8160 -0.44
      8190 -0.47
      8220 -0.47
      8250 -0.43
      8280 -0.40
      8310 -0.32
      8340 -0.29
      8370 -0.29
      8400 -0.27
      8430 -0.31
      8460 -0.34
      8490 -0.42
      8520 -0.44
      8550 -0.47
      8580 -0.47
      8610 -0.43
