# Well Pumping Time Series Data for Well 100621 : 100621
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2970 -0.05
      3000 -0.04
      3030 -0.05
      3060 -0.06
      3090 -0.07
      3120 -0.07
      3150 -0.08
      3180 -0.08
      3210 -0.07
      3240 -0.07
      3270 -0.05
      3300 -0.05
      3330 -0.16
      3360 -0.15
      3390 -0.17
      3420 -0.19
      3450 -0.23
      3480 -0.25
      3510 -0.26
      3540 -0.26
      3570 -0.24
      3600 -0.22
      3630 -0.18
      3660 -0.16
      3690 -0.18
      3720 -0.17
      3750 -0.19
      3780 -0.21
      3810 -0.26
      3840 -0.27
      3870 -0.29
      3900 -0.29
      3930 -0.27
      3960 -0.24
      3990 -0.20
      4020 -0.18
      4050 -0.36
      4080 -0.34
      4110 -0.39
      4140 -0.43
      4170 -0.53
      4200 -0.56
      4230 -0.60
      4260 -0.60
      4290 -0.55
      4320 -0.51
      4350 -0.41
      4380 -0.37
      4410 -0.20
      4440 -0.19
      4470 -0.22
      4500 -0.24
      4530 -0.30
      4560 -0.32
      4590 -0.34
      4620 -0.34
      4650 -0.31
      4680 -0.28
      4710 -0.23
      4740 -0.21
      4770 -0.48
      4800 -0.45
      4830 -0.52
      4860 -0.57
      4890 -0.71
      4920 -0.75
      4950 -0.80
      4980 -0.80
      5010 -0.73
      5040 -0.67
      5070 -0.54
      5100 -0.49
      5130 -0.57
      5160 -0.54
      5190 -0.62
      5220 -0.68
      5250 -0.84
      5280 -0.89
      5310 -0.95
      5340 -0.95
      5370 -0.87
      5400 -0.80
      5430 -0.65
      5460 -0.58
      5490 -0.68
      5520 -0.64
      5550 -0.73
      5580 -0.81
      5610 -1.00
      5640 -1.05
      5670 -1.12
      5700 -1.12
      5730 -1.03
      5760 -0.94
      5790 -0.77
      5820 -0.69
      5850 -0.42
      5880 -0.39
      5910 -0.45
      5940 -0.49
      5970 -0.61
      6000 -0.64
      6030 -0.69
      6060 -0.69
      6090 -0.63
      6120 -0.58
      6150 -0.47
      6180 -0.42
      6210 -0.47
      6240 -0.44
      6270 -0.50
      6300 -0.55
      6330 -0.68
      6360 -0.72
      6390 -0.77
      6420 -0.77
      6450 -0.70
      6480 -0.65
      6510 -0.53
      6540 -0.47
      6570 -0.53
      6600 -0.50
      6630 -0.57
      6660 -0.62
      6690 -0.77
      6720 -0.81
      6750 -0.87
      6780 -0.87
      6810 -0.80
      6840 -0.73
      6870 -0.60
      6900 -0.54
      6930 -0.23
      6960 -0.22
      6990 -0.25
      7020 -0.27
      7050 -0.34
      7080 -0.35
      7110 -0.38
      7140 -0.38
      7170 -0.35
      7200 -0.32
      7230 -0.26
      7260 -0.23
      7290 -0.24
      7320 -0.22
      7350 -0.26
      7380 -0.28
      7410 -0.35
      7440 -0.37
      7470 -0.39
      7500 -0.39
      7530 -0.36
      7560 -0.33
      7590 -0.27
      7620 -0.24
      7650 -0.31
      7680 -0.29
      7710 -0.33
      7740 -0.36
      7770 -0.45
      7800 -0.47
      7830 -0.51
      7860 -0.51
      7890 -0.46
      7920 -0.42
      7950 -0.35
      7980 -0.31
      8010 -0.37
      8040 -0.35
      8070 -0.40
      8100 -0.44
      8130 -0.55
      8160 -0.58
      8190 -0.62
      8220 -0.62
      8250 -0.56
      8280 -0.52
      8310 -0.42
      8340 -0.38
      8370 -0.12
      8400 -0.11
      8430 -0.13
      8460 -0.15
      8490 -0.18
      8520 -0.19
      8550 -0.20
      8580 -0.20
      8610 -0.18
