# Well Pumping Time Series Data for Well 101034 : 101034
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:37
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -1.96
        30 -1.60
        60 -1.44
        90 -1.41
       120 -1.33
       150 -1.53
       180 -1.67
       210 -2.07
       240 -2.18
       270 -2.33
       300 -2.33
       330 -2.13
       360 -1.96
       390 -1.60
       420 -1.44
       450 -0.41
       480 -0.38
       510 -0.44
       540 -0.48
       570 -0.59
       600 -0.63
       630 -0.67
       660 -0.67
       690 -0.61
       720 -0.56
       750 -0.46
       780 -0.41
       810 -0.36
       840 -0.34
       870 -0.39
       900 -0.43
       930 -0.53
       960 -0.56
       990 -0.59
      1020 -0.59
      1050 -0.54
      1080 -0.50
      1110 -0.41
      1140 -0.36
      1170 -0.93
      1200 -0.88
      1230 -1.01
      1260 -1.10
      1290 -1.37
      1320 -1.44
      1350 -1.54
      1380 -1.54
      1410 -1.41
      1440 -1.29
      1470 -1.05
      1500 -0.95
      1530 -1.31
      1560 -1.23
      1590 -1.41
      1620 -1.55
      1650 -1.91
      1680 -2.02
      1710 -2.15
      1740 -2.15
      1770 -1.97
      1800 -1.81
      1830 -1.48
      1860 -1.33
      1890 -1.15
      1920 -1.08
      1950 -1.24
      1980 -1.36
      2010 -1.68
      2040 -1.78
      2070 -1.90
      2100 -1.90
      2130 -1.73
      2160 -1.59
      2190 -1.30
      2220 -1.17
      2250 -1.70
      2280 -1.59
      2310 -1.83
      2340 -2.01
      2370 -2.48
      2400 -2.62
      2430 -2.80
      2460 -2.80
      2490 -2.56
      2520 -2.35
      2550 -1.92
      2580 -1.72
      2610 -0.24
      2640 -0.23
      2670 -0.26
      2700 -0.28
      2730 -0.35
      2760 -0.37
      2790 -0.40
      2820 -0.40
      2850 -0.36
      2880 -0.33
      2910 -0.27
      2940 -0.24
      2970 -0.33
      3000 -0.31
      3030 -0.36
      3060 -0.39
      3090 -0.48
      3120 -0.51
      3150 -0.54
      3180 -0.54
      3210 -0.50
      3240 -0.46
      3270 -0.37
      3300 -0.33
      3330 -0.30
      3360 -0.28
      3390 -0.32
      3420 -0.35
      3450 -0.44
      3480 -0.46
      3510 -0.49
      3540 -0.49
      3570 -0.45
      3600 -0.41
      3630 -0.34
      3660 -0.30
      3690 -0.20
      3720 -0.19
      3750 -0.21
      3780 -0.24
      3810 -0.29
      3840 -0.31
      3870 -0.33
      3900 -0.33
      3930 -0.30
      3960 -0.28
      3990 -0.22
      4020 -0.20
      4050 -0.22
      4080 -0.20
      4110 -0.23
      4140 -0.25
      4170 -0.31
      4200 -0.33
      4230 -0.35
      4260 -0.35
      4290 -0.32
      4320 -0.30
      4350 -0.24
      4380 -0.22
      4410 -0.10
      4440 -0.10
      4470 -0.11
      4500 -0.12
      4530 -0.15
      4560 -0.16
      4590 -0.17
      4620 -0.17
      4650 -0.16
      4680 -0.15
      4710 -0.12
      4740 -0.11
      4770 -0.12
      4800 -0.11
      4830 -0.13
      4860 -0.14
      4890 -0.18
      4920 -0.19
      4950 -0.20
      4980 -0.20
      5010 -0.18
      5040 -0.17
      5070 -0.14
      5100 -0.12
      5130 -0.01
      5160 -0.01
      5190 -0.02
      5220 -0.02
      5250 -0.02
      5280 -0.02
      5310 -0.02
      5340 -0.02
      5370 -0.02
      5400 -0.02
      5430 -0.02
      5460 -0.01
      5490 -0.01
      5520 -0.01
      5550 -0.01
      5580 -0.01
      5610 -0.01
      5640 -0.01
      5670 -0.01
      5700 -0.01
      5730 -0.01
      5760 -0.01
      5790 -0.01
      5820 -0.01
      5850 -0.02
      5880 -0.02
      5910 -0.02
      5940 -0.03
      5970 -0.03
      6000 -0.03
      6030 -0.04
      6060 -0.04
      6090 -0.03
      6120 -0.03
      6150 -0.03
      6180 -0.02
      6570 -0.02
      6600 -0.01
      6630 -0.02
      6660 -0.02
      6690 -0.02
      6720 -0.02
      6750 -0.03
      6780 -0.03
      6810 -0.02
      6840 -0.02
      6870 -0.02
      6900 -0.02
      6930 -0.02
      6960 -0.01
      6990 -0.02
      7020 -0.02
      7050 -0.02
      7080 -0.02
      7110 -0.03
      7140 -0.03
      7170 -0.02
      7200 -0.02
      7230 -0.02
      7260 -0.02
      7290 -0.03
      7320 -0.03
      7350 -0.03
      7380 -0.04
      7410 -0.04
      7440 -0.05
      7470 -0.05
      7500 -0.05
      7530 -0.05
      7560 -0.04
      7590 -0.03
      7620 -0.03
      7650 -0.07
      7680 -0.06
      7710 -0.07
      7740 -0.08
      7770 -0.10
      7800 -0.10
      7830 -0.11
      7860 -0.11
      7890 -0.10
      7920 -0.09
      7950 -0.08
      7980 -0.07
      8010 -0.05
      8040 -0.05
      8070 -0.06
      8100 -0.06
      8130 -0.08
      8160 -0.08
      8190 -0.08
      8220 -0.08
      8250 -0.08
      8280 -0.07
      8310 -0.06
      8340 -0.05
      8370 -0.02
      8400 -0.02
      8430 -0.03
      8460 -0.03
      8490 -0.04
      8520 -0.04
      8550 -0.04
      8580 -0.04
      8610 -0.04
