# Well Pumping Time Series Data for Well 100845 : 100845
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:35
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -0.02
      4080 -0.02
      4110 -0.02
      4140 -0.02
      4170 -0.03
      4200 -0.03
      4230 -0.03
      4260 -0.03
      4290 -0.03
      4320 -0.03
      4350 -0.02
      4380 -0.02
      4770 -0.25
      4800 -0.23
      4830 -0.27
      4860 -0.30
      4890 -0.37
      4920 -0.39
      4950 -0.41
      4980 -0.41
      5010 -0.38
      5040 -0.35
      5070 -0.28
      5100 -0.25
      5130 -0.32
      5160 -0.30
      5190 -0.35
      5220 -0.38
      5250 -0.47
      5280 -0.49
      5310 -0.53
      5340 -0.53
      5370 -0.48
      5400 -0.44
      5430 -0.36
      5460 -0.32
      6570 -0.24
      6600 -0.22
      6630 -0.26
      6660 -0.28
      6690 -0.35
      6720 -0.37
      6750 -0.39
      6780 -0.39
      6810 -0.36
      6840 -0.33
      6870 -0.27
      6900 -0.24
      6930 -0.07
      6960 -0.06
      6990 -0.07
      7020 -0.08
      7050 -0.10
      7080 -0.11
      7110 -0.11
      7140 -0.11
      7170 -0.10
      7200 -0.10
      7230 -0.08
      7260 -0.07
