# Well Pumping Time Series Data for Well 100595 : 100595
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -0.90
      4080 -0.84
      4110 -0.97
      4140 -1.06
      4170 -1.31
      4200 -1.38
      4230 -1.48
      4260 -1.48
      4290 -1.35
      4320 -1.24
      4350 -1.01
      4380 -0.91
      4410 -0.64
      4440 -0.60
      4470 -0.69
      4500 -0.75
      4530 -0.93
      4560 -0.98
      4590 -1.05
      4620 -1.05
      4650 -0.96
      4680 -0.88
      4710 -0.72
      4740 -0.65
      4770 -0.52
      4800 -0.49
      4830 -0.56
      4860 -0.62
      4890 -0.76
      4920 -0.80
      4950 -0.86
      4980 -0.86
      5010 -0.79
      5040 -0.72
      5070 -0.59
      5100 -0.53
      5130 -0.52
      5160 -0.49
      5190 -0.56
      5220 -0.62
      5250 -0.76
      5280 -0.80
      5310 -0.86
      5340 -0.86
      5370 -0.78
      5400 -0.72
      5430 -0.59
      5460 -0.53
      5490 -0.52
      5520 -0.49
      5550 -0.56
      5580 -0.62
      5610 -0.76
      5640 -0.80
      5670 -0.86
      5700 -0.86
      5730 -0.78
      5760 -0.72
      5790 -0.59
      5820 -0.53
      5850 -1.03
      5880 -0.97
      5910 -1.11
      5940 -1.22
      5970 -1.51
      6000 -1.59
      6030 -1.70
      6060 -1.70
      6090 -1.56
      6120 -1.43
      6150 -1.17
      6180 -1.05
      6210 -0.72
      6240 -0.68
      6270 -0.78
      6300 -0.85
      6330 -1.05
      6360 -1.11
      6390 -1.19
      6420 -1.19
      6450 -1.09
      6480 -1.00
      6510 -0.81
      6540 -0.73
      6570 -0.08
      6600 -0.07
      6630 -0.08
      6660 -0.09
      6690 -0.11
      6720 -0.12
      6750 -0.13
      6780 -0.13
      6810 -0.12
      6840 -0.11
      6870 -0.09
      6900 -0.08
      6930 -0.15
      6960 -0.14
      6990 -0.17
      7020 -0.18
      7050 -0.22
      7080 -0.24
      7110 -0.25
      7140 -0.25
      7170 -0.23
      7200 -0.21
      7230 -0.17
      7260 -0.16
      7290 -0.24
      7320 -0.22
      7350 -0.26
      7380 -0.28
      7410 -0.35
      7440 -0.37
      7470 -0.39
      7500 -0.39
      7530 -0.36
      7560 -0.33
      7590 -0.27
      7620 -0.24
      7650 -2.05
      7680 -1.92
      7710 -2.21
      7740 -2.42
      7770 -3.00
      7800 -3.16
      7830 -3.38
      7860 -3.38
      7890 -3.09
      7920 -2.84
      7950 -2.31
      7980 -2.08
      8010 -0.76
      8040 -0.72
      8070 -0.83
      8100 -0.91
      8130 -1.12
      8160 -1.18
      8190 -1.26
      8220 -1.26
      8250 -1.15
      8280 -1.06
      8310 -0.86
      8340 -0.78
      8370 -0.76
      8400 -0.72
      8430 -0.83
      8460 -0.91
      8490 -1.12
      8520 -1.18
      8550 -1.26
      8580 -1.26
      8610 -1.15
