# Well Pumping Time Series Data for Well 100671 : 100671
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -0.01
      3720 -0.01
      3750 -0.01
      3780 -0.01
      3810 -0.01
      3840 -0.01
      3870 -0.01
      3900 -0.01
      3930 -0.01
      3960 -0.01
      3990 -0.01
      4020 -0.01
      4410 -0.05
      4440 -0.05
      4470 -0.06
      4500 -0.06
      4530 -0.08
      4560 -0.08
      4590 -0.09
      4620 -0.09
      4650 -0.08
      4680 -0.08
      4710 -0.06
      4740 -0.06
      4770 -0.13
      4800 -0.12
      4830 -0.14
      4860 -0.16
      4890 -0.19
      4920 -0.21
      4950 -0.22
      4980 -0.22
      5010 -0.20
      5040 -0.18
      5070 -0.15
      5100 -0.13
      5130 -0.17
      5160 -0.16
      5190 -0.19
      5220 -0.21
      5250 -0.26
      5280 -0.27
      5310 -0.29
      5340 -0.29
      5370 -0.26
      5400 -0.24
      5430 -0.20
      5460 -0.18
      5490 -0.19
      5520 -0.18
      5550 -0.21
      5580 -0.23
      5610 -0.28
      5640 -0.30
      5670 -0.32
      5700 -0.32
      5730 -0.29
      5760 -0.26
      5790 -0.22
      5820 -0.19
      5850 -0.15
      5880 -0.14
      5910 -0.16
      5940 -0.17
      5970 -0.22
      6000 -0.23
      6030 -0.24
      6060 -0.24
      6090 -0.22
      6120 -0.20
      6150 -0.17
      6180 -0.15
      6210 -0.14
      6240 -0.13
      6270 -0.15
      6300 -0.16
      6330 -0.20
      6360 -0.21
      6390 -0.23
      6420 -0.23
      6450 -0.21
      6480 -0.19
      6510 -0.16
      6540 -0.14
      6570 -0.14
      6600 -0.13
      6630 -0.15
      6660 -0.16
      6690 -0.20
      6720 -0.21
      6750 -0.23
      6780 -0.23
      6810 -0.21
      6840 -0.19
      6870 -0.16
      6900 -0.14
      6930 -1.44
      6960 -1.36
      6990 -1.56
      7020 -1.71
      7050 -2.11
      7080 -2.23
      7110 -2.38
      7140 -2.38
      7170 -2.18
      7200 -2.00
      7230 -1.63
      7260 -1.47
      7290 -1.55
      7320 -1.46
      7350 -1.68
      7380 -1.84
      7410 -2.27
      7440 -2.40
      7470 -2.56
      7500 -2.56
      7530 -2.34
      7560 -2.15
      7590 -1.75
      7620 -1.58
      7650 -1.53
      7680 -1.43
      7710 -1.65
      7740 -1.81
      7770 -2.23
      7800 -2.36
      7830 -2.52
      7860 -2.52
      7890 -2.30
      7920 -2.11
      7950 -1.72
      7980 -1.55
      8010 -0.12
      8040 -0.11
      8070 -0.12
      8100 -0.14
      8130 -0.17
      8160 -0.18
      8190 -0.19
      8220 -0.19
      8250 -0.17
      8280 -0.16
      8310 -0.13
      8340 -0.12
      8370 -0.09
      8400 -0.09
      8430 -0.10
      8460 -0.11
      8490 -0.14
      8520 -0.15
      8550 -0.15
      8580 -0.15
      8610 -0.14
