# Well Pumping Time Series Data for Well 100642 : 100642
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3330 -0.18
      3360 -0.17
      3390 -0.19
      3420 -0.21
      3450 -0.26
      3480 -0.27
      3510 -0.29
      3540 -0.29
      3570 -0.27
      3600 -0.24
      3630 -0.20
      3660 -0.18
      3690 -0.21
      3720 -0.20
      3750 -0.23
      3780 -0.25
      3810 -0.31
      3840 -0.33
      3870 -0.35
      3900 -0.35
      3930 -0.32
      3960 -0.30
      3990 -0.24
      4020 -0.22
      4050 -0.59
      4080 -0.55
      4110 -0.64
      4140 -0.70
      4170 -0.86
      4200 -0.91
      4230 -0.97
      4260 -0.97
      4290 -0.89
      4320 -0.82
      4350 -0.67
      4380 -0.60
      4410 -0.76
      4440 -0.72
      4470 -0.82
      4500 -0.90
      4530 -1.12
      4560 -1.18
      4590 -1.26
      4620 -1.26
      4650 -1.15
      4680 -1.06
      4710 -0.86
      4740 -0.78
      4770 -0.84
      4800 -0.79
      4830 -0.90
      4860 -0.99
      4890 -1.22
      4920 -1.29
      4950 -1.38
      4980 -1.38
      5010 -1.26
      5040 -1.16
      5070 -0.95
      5100 -0.85
      5130 -0.59
      5160 -0.55
      5190 -0.64
      5220 -0.70
      5250 -0.86
      5280 -0.91
      5310 -0.97
      5340 -0.97
      5370 -0.89
      5400 -0.82
      5430 -0.67
      5460 -0.60
      5490 -0.41
      5520 -0.38
      5550 -0.44
      5580 -0.48
      5610 -0.59
      5640 -0.63
      5670 -0.67
      5700 -0.67
      5730 -0.61
      5760 -0.56
      5790 -0.46
      5820 -0.41
      5850 -0.66
      5880 -0.62
      5910 -0.72
      5940 -0.79
      5970 -0.97
      6000 -1.03
      6030 -1.10
      6060 -1.10
      6090 -1.00
      6120 -0.92
      6150 -0.75
      6180 -0.67
      6210 -0.30
      6240 -0.28
      6270 -0.32
      6300 -0.36
      6330 -0.44
      6360 -0.46
      6390 -0.50
      6420 -0.50
      6450 -0.45
      6480 -0.42
      6510 -0.34
      6540 -0.31
      6570 -0.39
      6600 -0.37
      6630 -0.42
      6660 -0.46
      6690 -0.57
      6720 -0.60
      6750 -0.64
      6780 -0.64
      6810 -0.59
      6840 -0.54
      6870 -0.44
      6900 -0.40
      6930 -0.43
      6960 -0.40
      6990 -0.46
      7020 -0.51
      7050 -0.63
      7080 -0.66
      7110 -0.71
      7140 -0.71
      7170 -0.65
      7200 -0.59
      7230 -0.48
      7260 -0.43
      7290 -0.57
      7320 -0.53
      7350 -0.61
      7380 -0.67
      7410 -0.83
      7440 -0.87
      7470 -0.93
      7500 -0.93
      7530 -0.85
      7560 -0.78
      7590 -0.64
      7620 -0.57
      7650 -0.20
      7680 -0.19
      7710 -0.21
      7740 -0.23
      7770 -0.29
      7800 -0.31
      7830 -0.33
      7860 -0.33
      7890 -0.30
      7920 -0.27
      7950 -0.22
      7980 -0.20
      8010 -0.16
      8040 -0.15
      8070 -0.17
      8100 -0.19
      8130 -0.23
      8160 -0.24
      8190 -0.26
      8220 -0.26
      8250 -0.24
      8280 -0.22
      8310 -0.18
      8340 -0.16
      8370 -0.29
      8400 -0.27
      8430 -0.32
      8460 -0.35
      8490 -0.43
      8520 -0.45
      8550 -0.48
      8580 -0.48
      8610 -0.44
