# Well Pumping Time Series Data for Well 101341 : 101341
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:39
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6570 -0.38
      6600 -0.36
      6630 -0.41
      6660 -0.45
      6690 -0.56
      6720 -0.59
      6750 -0.63
      6780 -0.63
      6810 -0.58
      6840 -0.53
      6870 -0.43
      6900 -0.39
      7290 -0.02
      7320 -0.01
      7350 -0.02
      7380 -0.02
      7410 -0.02
      7440 -0.02
      7470 -0.03
      7500 -0.03
      7530 -0.02
      7560 -0.02
      7590 -0.02
      7620 -0.02
      7650 -0.09
      7680 -0.08
      7710 -0.09
      7740 -0.10
      7770 -0.13
      7800 -0.13
      7830 -0.14
      7860 -0.14
      7890 -0.13
      7920 -0.12
      7950 -0.10
      7980 -0.09
      8010 -0.06
      8040 -0.06
      8070 -0.07
      8100 -0.07
      8130 -0.09
      8160 -0.09
      8190 -0.10
      8220 -0.10
      8250 -0.09
      8280 -0.08
      8310 -0.07
      8340 -0.06
      8370 -0.03
      8400 -0.03
      8430 -0.04
      8460 -0.04
      8490 -0.05
      8520 -0.05
      8550 -0.06
      8580 -0.06
      8610 -0.05
