# Well Pumping Time Series Data for Well 100925 : 100925
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -1.49
        30 -1.22
        60 -1.09
        90 -1.90
       120 -1.78
       150 -2.05
       180 -2.24
       210 -2.77
       240 -2.93
       270 -3.13
       300 -3.13
       330 -2.86
       360 -2.63
       390 -2.14
       420 -1.92
       450 -0.87
       480 -0.82
       510 -0.94
       540 -1.03
       570 -1.28
       600 -1.35
       630 -1.44
       660 -1.44
       690 -1.31
       720 -1.21
       750 -0.98
       780 -0.88
       810 -0.87
       840 -0.82
       870 -0.94
       900 -1.03
       930 -1.28
       960 -1.35
       990 -1.44
      1020 -1.44
      1050 -1.31
      1080 -1.21
      1110 -0.98
      1140 -0.88
      1170 -1.14
      1200 -1.07
      1230 -1.23
      1260 -1.35
      1290 -1.67
      1320 -1.76
      1350 -1.88
      1380 -1.88
      1410 -1.72
      1440 -1.58
      1470 -1.29
      1500 -1.16
      1890 -1.69
      1920 -1.59
      1950 -1.83
      1980 -2.00
      2010 -2.48
      2040 -2.61
      2070 -2.79
      2100 -2.79
      2130 -2.55
      2160 -2.34
      2190 -1.91
      2220 -1.72
      2250 -0.19
      2280 -0.18
      2310 -0.21
      2340 -0.23
      2370 -0.28
      2400 -0.30
      2430 -0.32
      2460 -0.32
      2490 -0.29
      2520 -0.26
      2550 -0.22
      2580 -0.19
      2610 -0.05
      2640 -0.04
      2670 -0.05
      2700 -0.05
      2730 -0.07
      2760 -0.07
      2790 -0.08
      2820 -0.08
      2850 -0.07
      2880 -0.06
      2910 -0.05
      2940 -0.05
      2970 -0.05
      3000 -0.04
      3030 -0.05
      3060 -0.05
      3090 -0.07
      3120 -0.07
      3150 -0.08
      3180 -0.08
      3210 -0.07
      3240 -0.06
      3270 -0.05
      3300 -0.05
      3330 -0.05
      3360 -0.04
      3390 -0.05
      3420 -0.05
      3450 -0.07
      3480 -0.07
      3510 -0.08
      3540 -0.08
      3570 -0.07
      3600 -0.06
      3630 -0.05
      3660 -0.05
      3690 -0.05
      3720 -0.04
      3750 -0.05
      3780 -0.05
      3810 -0.07
      3840 -0.07
      3870 -0.08
      3900 -0.08
      3930 -0.07
      3960 -0.06
      3990 -0.05
      4020 -0.05
      4050 -0.05
      4080 -0.04
      4110 -0.05
      4140 -0.05
      4170 -0.07
      4200 -0.07
      4230 -0.08
      4260 -0.08
      4290 -0.07
      4320 -0.06
      4350 -0.05
      4380 -0.05
      4410 -0.05
      4440 -0.04
      4470 -0.05
      4500 -0.05
      4530 -0.07
      4560 -0.07
      4590 -0.08
      4620 -0.08
      4650 -0.07
      4680 -0.06
      4710 -0.05
      4740 -0.05
      4770 -0.38
      4800 -0.36
      4830 -0.41
      4860 -0.45
      4890 -0.56
      4920 -0.59
      4950 -0.63
      4980 -0.63
      5010 -0.58
      5040 -0.53
      5070 -0.43
      5100 -0.39
      5130 -0.38
      5160 -0.36
      5190 -0.41
      5220 -0.45
      5250 -0.56
      5280 -0.59
      5310 -0.63
      5340 -0.63
      5370 -0.58
      5400 -0.53
      5430 -0.43
      5460 -0.39
      5490 -2.81
      5520 -2.64
      5550 -3.04
      5580 -3.33
      5610 -4.12
      5640 -4.35
      5670 -4.64
      5700 -4.64
      5730 -4.24
      5760 -3.90
      5790 -3.18
      5820 -2.86
      5850 -1.41
      5880 -1.32
      5910 -1.52
      5940 -1.67
      5970 -2.06
      6000 -2.17
      6030 -2.32
      6060 -2.32
      6090 -2.12
      6120 -1.95
      6150 -1.59
      6180 -1.43
      6210 -1.12
      6240 -1.06
      6270 -1.21
      6300 -1.33
      6330 -1.65
      6360 -1.74
      6390 -1.86
      6420 -1.86
      6450 -1.70
      6480 -1.56
      6510 -1.27
      6540 -1.14
      6570 -0.85
      6600 -0.80
      6630 -0.92
      6660 -1.00
      6690 -1.24
      6720 -1.31
      6750 -1.40
      6780 -1.40
      6810 -1.28
      6840 -1.18
      6870 -0.96
      6900 -0.86
      6930 -0.92
      6960 -0.86
      6990 -0.99
      7020 -1.09
      7050 -1.34
      7080 -1.42
      7110 -1.51
      7140 -1.51
      7170 -1.38
      7200 -1.27
      7230 -1.04
      7260 -0.93
      7290 -0.95
      7320 -0.89
      7350 -1.02
      7380 -1.12
      7410 -1.39
      7440 -1.46
      7470 -1.56
      7500 -1.56
      7530 -1.43
      7560 -1.31
      7590 -1.07
      7620 -0.96
      7650 -1.04
      7680 -0.97
      7710 -1.12
      7740 -1.23
      7770 -1.52
      7800 -1.60
      7830 -1.71
      7860 -1.71
      7890 -1.56
      7920 -1.44
      7950 -1.17
      7980 -1.05
      8010 -1.01
      8040 -0.95
      8070 -1.09
      8100 -1.20
      8130 -1.48
      8160 -1.57
      8190 -1.67
      8220 -1.67
      8250 -1.53
      8280 -1.40
      8310 -1.14
      8340 -1.03
      8370 -1.06
      8400 -0.99
      8430 -1.14
      8460 -1.25
      8490 -1.55
      8520 -1.64
      8550 -1.75
      8580 -1.75
      8610 -1.60
