# Well Pumping Time Series Data for Well 100584 : 100584
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      2610 -0.02
      2640 -0.02
      2670 -0.03
      2700 -0.03
      2730 -0.03
      2760 -0.04
      2790 -0.04
      2820 -0.04
      2850 -0.03
      2880 -0.03
      2910 -0.03
      2940 -0.02
      2970 -0.68
      3000 -0.64
      3030 -0.73
      3060 -0.80
      3090 -0.99
      3120 -1.05
      3150 -1.12
      3180 -1.12
      3210 -1.02
      3240 -0.94
      3270 -0.77
      3300 -0.69
      3330 -1.88
      3360 -1.77
      3390 -2.03
      3420 -2.23
      3450 -2.75
      3480 -2.90
      3510 -3.10
      3540 -3.10
      3570 -2.84
      3600 -2.61
      3630 -2.12
      3660 -1.91
      3690 -1.07
      3720 -1.00
      3750 -1.16
      3780 -1.27
      3810 -1.57
      3840 -1.65
      3870 -1.77
      3900 -1.77
      3930 -1.61
      3960 -1.48
      3990 -1.21
      4020 -1.09
      4050 -0.67
      4080 -0.63
      4110 -0.73
      4140 -0.80
      4170 -0.99
      4200 -1.04
      4230 -1.11
      4260 -1.11
      4290 -1.02
      4320 -0.93
      4350 -0.76
      4380 -0.68
      4410 -0.25
      4440 -0.24
      4470 -0.28
      4500 -0.30
      4530 -0.37
      4560 -0.39
      4590 -0.42
      4620 -0.42
      4650 -0.38
      4680 -0.35
      4710 -0.29
      4740 -0.26
      4770 -0.08
      4800 -0.08
      4830 -0.09
      4860 -0.10
      4890 -0.12
      4920 -0.12
      4950 -0.13
      4980 -0.13
      5010 -0.12
      5040 -0.11
      5070 -0.09
      5100 -0.08
      5130 -0.54
      5160 -0.51
      5190 -0.58
      5220 -0.64
      5250 -0.79
      5280 -0.84
      5310 -0.89
      5340 -0.89
      5370 -0.82
      5400 -0.75
      5430 -0.61
      5460 -0.55
      5490 -0.13
      5520 -0.12
      5550 -0.14
      5580 -0.15
      5610 -0.19
      5640 -0.20
      5670 -0.21
      5700 -0.21
      5730 -0.20
      5760 -0.18
      5790 -0.15
      5820 -0.13
      5850 -1.68
      5880 -1.58
      5910 -1.82
      5940 -1.99
      5970 -2.46
      6000 -2.60
      6030 -2.77
      6060 -2.77
      6090 -2.54
      6120 -2.33
      6150 -1.90
      6180 -1.71
      6210 -0.84
      6240 -0.79
      6270 -0.91
      6300 -1.00
      6330 -1.23
      6360 -1.30
      6390 -1.39
      6420 -1.39
      6450 -1.27
      6480 -1.17
      6510 -0.95
      6540 -0.86
      6570 -0.37
      6600 -0.35
      6630 -0.40
      6660 -0.44
      6690 -0.55
      6720 -0.58
      6750 -0.62
      6780 -0.62
      6810 -0.57
      6840 -0.52
      6870 -0.42
      6900 -0.38
      6930 -0.60
      6960 -0.57
      6990 -0.65
      7020 -0.72
      7050 -0.88
      7080 -0.93
      7110 -1.00
      7140 -1.00
      7170 -0.91
      7200 -0.84
      7230 -0.68
      7260 -0.61
      7290 -1.26
      7320 -1.18
      7350 -1.36
      7380 -1.49
      7410 -1.85
      7440 -1.95
      7470 -2.08
      7500 -2.08
      7530 -1.90
      7560 -1.75
      7590 -1.43
      7620 -1.28
      7650 -1.00
      7680 -0.94
      7710 -1.08
      7740 -1.19
      7770 -1.47
      7800 -1.55
      7830 -1.66
      7860 -1.66
      7890 -1.52
      7920 -1.39
      7950 -1.13
      7980 -1.02
      8010 -1.24
      8040 -1.16
      8070 -1.34
      8100 -1.47
      8130 -1.82
      8160 -1.92
      8190 -2.05
      8220 -2.05
      8250 -1.87
      8280 -1.72
      8310 -1.40
      8340 -1.26
      8370 -1.75
      8400 -1.64
      8430 -1.88
      8460 -2.07
      8490 -2.55
      8520 -2.70
      8550 -2.88
      8580 -2.88
      8610 -2.63
