# Well Pumping Time Series Data for Well 100278 : 100278
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:32
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
         1 -0.61
        30 -0.49
        60 -0.44
        90 -0.23
       120 -0.22
       150 -0.25
       180 -0.27
       210 -0.34
       240 -0.35
       270 -0.38
       300 -0.38
       330 -0.35
       360 -0.32
       390 -0.26
       420 -0.23
       450 -0.19
       480 -0.18
       510 -0.21
       540 -0.23
       570 -0.28
       600 -0.30
       630 -0.32
       660 -0.32
       690 -0.29
       720 -0.26
       750 -0.22
       780 -0.19
       810 -0.19
       840 -0.18
       870 -0.21
       900 -0.23
       930 -0.28
       960 -0.30
       990 -0.32
      1020 -0.32
      1050 -0.29
      1080 -0.26
      1110 -0.22
      1140 -0.19
      1170 -0.11
      1200 -0.10
      1230 -0.12
      1260 -0.13
      1290 -0.16
      1320 -0.17
      1350 -0.18
      1380 -0.18
      1410 -0.16
      1440 -0.15
      1470 -0.12
      1500 -0.11
      1530 -0.17
      1560 -0.16
      1590 -0.19
      1620 -0.20
      1650 -0.25
      1680 -0.27
      1710 -0.28
      1740 -0.28
      1770 -0.26
      1800 -0.24
      1830 -0.20
      1860 -0.18
      1890 -0.07
      1920 -0.07
      1950 -0.08
      1980 -0.09
      2010 -0.11
      2040 -0.11
      2070 -0.12
      2100 -0.12
      2130 -0.11
      2160 -0.10
      2190 -0.08
      2220 -0.07
      2250 -0.07
      2280 -0.06
      2310 -0.07
      2340 -0.08
      2370 -0.10
      2400 -0.11
      2430 -0.11
      2460 -0.11
      2490 -0.10
      2520 -0.10
      2550 -0.08
      2580 -0.07
      2610 -0.07
      2640 -0.06
      2670 -0.07
      2700 -0.08
      2730 -0.10
      2760 -0.11
      2790 -0.11
      2820 -0.11
      2850 -0.10
      2880 -0.10
      2910 -0.08
      2940 -0.07
      2970 -0.07
      3000 -0.07
      3030 -0.08
      3060 -0.09
      3090 -0.11
      3120 -0.11
      3150 -0.12
      3180 -0.12
      3210 -0.11
      3240 -0.10
      3270 -0.08
      3300 -0.07
      3330 -0.07
      3360 -0.06
      3390 -0.07
      3420 -0.08
      3450 -0.10
      3480 -0.11
      3510 -0.11
      3540 -0.11
      3570 -0.10
      3600 -0.10
      3630 -0.08
      3660 -0.07
      3690 -0.07
      3720 -0.06
      3750 -0.07
      3780 -0.08
      3810 -0.10
      3840 -0.11
      3870 -0.11
      3900 -0.11
      3930 -0.10
      3960 -0.10
      3990 -0.08
      4020 -0.07
      4050 -0.07
      4080 -0.06
      4110 -0.07
      4140 -0.08
      4170 -0.10
      4200 -0.11
      4230 -0.11
      4260 -0.11
      4290 -0.10
      4320 -0.10
      4350 -0.08
      4380 -0.07
      4410 -0.07
      4440 -0.07
      4470 -0.08
      4500 -0.09
      4530 -0.11
      4560 -0.11
      4590 -0.12
      4620 -0.12
      4650 -0.11
      4680 -0.10
      4710 -0.08
      4740 -0.07
      4770 -0.07
      4800 -0.07
      4830 -0.08
      4860 -0.09
      4890 -0.11
      4920 -0.11
      4950 -0.12
      4980 -0.12
      5010 -0.11
      5040 -0.10
      5070 -0.08
      5100 -0.07
      5130 -0.07
      5160 -0.07
      5190 -0.08
      5220 -0.09
      5250 -0.11
      5280 -0.11
      5310 -0.12
      5340 -0.12
      5370 -0.11
      5400 -0.10
      5430 -0.08
      5460 -0.07
      5490 -0.07
      5520 -0.07
      5550 -0.08
      5580 -0.09
      5610 -0.11
      5640 -0.11
      5670 -0.12
      5700 -0.12
      5730 -0.11
      5760 -0.10
      5790 -0.08
      5820 -0.07
      5850 -0.07
      5880 -0.07
      5910 -0.08
      5940 -0.09
      5970 -0.11
      6000 -0.11
      6030 -0.12
      6060 -0.12
      6090 -0.11
      6120 -0.10
      6150 -0.08
      6180 -0.07
      6210 -0.07
      6240 -0.07
      6270 -0.08
      6300 -0.09
      6330 -0.11
      6360 -0.11
      6390 -0.12
      6420 -0.12
      6450 -0.11
      6480 -0.10
      6510 -0.08
      6540 -0.07
      6570 -0.10
      6600 -0.09
      6630 -0.11
      6660 -0.12
      6690 -0.15
      6720 -0.15
      6750 -0.16
      6780 -0.16
      6810 -0.15
      6840 -0.14
      6870 -0.11
      6900 -0.10
      6930 -0.07
      6960 -0.06
      6990 -0.07
      7020 -0.08
      7050 -0.10
      7080 -0.11
      7110 -0.11
      7140 -0.11
      7170 -0.10
      7200 -0.10
      7230 -0.08
      7260 -0.07
      7290 -0.07
      7320 -0.06
      7350 -0.07
      7380 -0.08
      7410 -0.10
      7440 -0.11
      7470 -0.11
      7500 -0.11
      7530 -0.10
      7560 -0.10
      7590 -0.08
      7620 -0.07
      7650 -0.07
      7680 -0.07
      7710 -0.08
      7740 -0.09
      7770 -0.11
      7800 -0.11
      7830 -0.12
      7860 -0.12
      7890 -0.11
      7920 -0.10
      7950 -0.08
      7980 -0.07
      8010 -0.07
      8040 -0.07
      8070 -0.08
      8100 -0.09
      8130 -0.11
      8160 -0.11
      8190 -0.12
      8220 -0.12
      8250 -0.11
      8280 -0.10
      8310 -0.08
      8340 -0.07
      8370 -0.07
      8400 -0.07
      8430 -0.08
      8460 -0.09
      8490 -0.11
      8520 -0.11
      8550 -0.12
      8580 -0.12
      8610 -0.11
