# Well Pumping Time Series Data for Well 100509 : 100509
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:33
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3690 -0.41
      3720 -0.39
      3750 -0.45
      3780 -0.49
      3810 -0.60
      3840 -0.64
      3870 -0.68
      3900 -0.68
      3930 -0.62
      3960 -0.57
      3990 -0.47
      4020 -0.42
      4050 -3.90
      4080 -3.66
      4110 -4.21
      4140 -4.61
      4170 -5.70
      4200 -6.02
      4230 -6.43
      4260 -6.43
      4290 -5.88
      4320 -5.40
      4350 -4.40
      4380 -3.96
      4410 -1.80
      4440 -1.69
      4470 -1.95
      4500 -2.14
      4530 -2.64
      4560 -2.79
      4590 -2.98
      4620 -2.98
      4650 -2.72
      4680 -2.50
      4710 -2.04
      4740 -1.83
      4770 -3.07
      4800 -2.88
      4830 -3.31
      4860 -3.64
      4890 -4.49
      4920 -4.74
      4950 -5.06
      4980 -5.06
      5010 -4.63
      5040 -4.25
      5070 -3.47
      5100 -3.12
      5130 -0.28
      5160 -0.26
      5190 -0.30
      5220 -0.33
      5250 -0.41
      5280 -0.43
      5310 -0.46
      5340 -0.46
      5370 -0.42
      5400 -0.38
      5430 -0.31
      5460 -0.28
      5490 -2.26
      5520 -2.12
      5550 -2.43
      5580 -2.67
      5610 -3.30
      5640 -3.48
      5670 -3.72
      5700 -3.72
      5730 -3.40
      5760 -3.12
      5790 -2.55
      5820 -2.29
      5850 -3.50
      5880 -3.29
      5910 -3.78
      5940 -4.15
      5970 -5.13
      6000 -5.41
      6030 -5.78
      6060 -5.78
      6090 -5.28
      6120 -4.85
      6150 -3.96
      6180 -3.56
      6210 -9.35
      6240 -8.77
      6270 -10.09
      6300 -11.07
      6330 -13.68
      6360 -14.44
      6390 -15.42
      6420 -15.42
      6450 -14.10
      6480 -12.95
      6510 -10.56
      6540 -9.49
      6570 -0.23
      6600 -0.22
      6630 -0.25
      6660 -0.27
      6690 -0.34
      6720 -0.35
      6750 -0.38
      6780 -0.38
      6810 -0.35
      6840 -0.32
      6870 -0.26
      6900 -0.23
      6930 -1.06
      6960 -0.99
      6990 -1.14
      7020 -1.25
      7050 -1.54
      7080 -1.63
      7110 -1.74
      7140 -1.74
      7170 -1.59
      7200 -1.46
      7230 -1.19
      7260 -1.07
      7290 -0.67
      7320 -0.62
      7350 -0.72
      7380 -0.79
      7410 -0.97
      7440 -1.03
      7470 -1.10
      7500 -1.10
      7530 -1.00
      7560 -0.92
      7590 -0.75
      7620 -0.68
      7650 -1.72
      7680 -1.61
      7710 -1.85
      7740 -2.03
      7770 -2.51
      7800 -2.65
      7830 -2.83
      7860 -2.83
      7890 -2.59
      7920 -2.38
      7950 -1.94
      7980 -1.74
      8010 -2.10
      8040 -1.97
      8070 -2.27
      8100 -2.49
      8130 -3.07
      8160 -3.24
      8190 -3.47
      8220 -3.47
      8250 -3.17
      8280 -2.91
      8310 -2.37
      8340 -2.13
      8370 -2.24
      8400 -2.11
      8430 -2.42
      8460 -2.66
      8490 -3.29
      8520 -3.47
      8550 -3.70
      8580 -3.70
      8610 -3.39
