# Well Pumping Time Series Data for Well 100929 : 100929
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:36
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      4050 -1.46
      4080 -1.37
      4110 -1.57
      4140 -1.72
      4170 -2.13
      4200 -2.25
      4230 -2.40
      4260 -2.40
      4290 -2.20
      4320 -2.02
      4350 -1.65
      4380 -1.48
      4410 -1.55
      4440 -1.46
      4470 -1.67
      4500 -1.84
      4530 -2.27
      4560 -2.39
      4590 -2.56
      4620 -2.56
      4650 -2.34
      4680 -2.15
      4710 -1.75
      4740 -1.57
      4770 -1.54
      4800 -1.44
      4830 -1.66
      4860 -1.82
      4890 -2.25
      4920 -2.37
      4950 -2.54
      4980 -2.54
      5010 -2.32
      5040 -2.13
      5070 -1.74
      5100 -1.56
      5130 -0.72
      5160 -0.67
      5190 -0.77
      5220 -0.85
      5250 -1.05
      5280 -1.11
      5310 -1.18
      5340 -1.18
      5370 -1.08
      5400 -0.99
      5430 -0.81
      5460 -0.73
      5490 -0.19
      5520 -0.18
      5550 -0.21
      5580 -0.23
      5610 -0.28
      5640 -0.30
      5670 -0.32
      5700 -0.32
      5730 -0.29
      5760 -0.26
      5790 -0.22
      5820 -0.19
      5850 -1.41
      5880 -1.32
      5910 -1.52
      5940 -1.67
      5970 -2.06
      6000 -2.18
      6030 -2.33
      6060 -2.33
      6090 -2.13
      6120 -1.95
      6150 -1.59
      6180 -1.43
      6210 -0.67
      6240 -0.63
      6270 -0.72
      6300 -0.79
      6330 -0.98
      6360 -1.03
      6390 -1.10
      6420 -1.10
      6450 -1.01
      6480 -0.93
      6510 -0.75
      6540 -0.68
      6570 -0.31
      6600 -0.29
      6630 -0.34
      6660 -0.37
      6690 -0.46
      6720 -0.48
      6750 -0.52
      6780 -0.52
      6810 -0.47
      6840 -0.43
      6870 -0.35
      6900 -0.32
      6930 -0.21
      6960 -0.19
      6990 -0.22
      7020 -0.24
      7050 -0.30
      7080 -0.32
      7110 -0.34
      7140 -0.34
      7170 -0.31
      7200 -0.29
      7230 -0.23
      7260 -0.21
      7290 -0.21
      7320 -0.20
      7350 -0.23
      7380 -0.25
      7410 -0.31
      7440 -0.33
      7470 -0.35
      7500 -0.35
      7530 -0.32
      7560 -0.30
      7590 -0.24
      7620 -0.22
      7650 -0.50
      7680 -0.47
      7710 -0.54
      7740 -0.59
      7770 -0.73
      7800 -0.77
      7830 -0.82
      7860 -0.82
      7890 -0.75
      7920 -0.69
      7950 -0.56
      7980 -0.50
      8010 -0.57
      8040 -0.54
      8070 -0.62
      8100 -0.68
      8130 -0.84
      8160 -0.89
      8190 -0.95
      8220 -0.95
      8250 -0.87
      8280 -0.80
      8310 -0.65
      8340 -0.58
      8370 -0.89
      8400 -0.84
      8430 -0.96
      8460 -1.05
      8490 -1.30
      8520 -1.37
      8550 -1.47
      8580 -1.47
      8610 -1.34
