# Well Pumping Time Series Data for Well 100608 : 100608
# Start Date 1990
# Transient Simulation
# Created on 09-May-2017 20:26:34
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      3330 -0.06
      3360 -0.06
      3390 -0.07
      3420 -0.07
      3450 -0.09
      3480 -0.09
      3510 -0.10
      3540 -0.10
      3570 -0.09
      3600 -0.08
      3630 -0.07
      3660 -0.06
      3690 -1.11
      3720 -1.04
      3750 -1.20
      3780 -1.31
      3810 -1.62
      3840 -1.71
      3870 -1.83
      3900 -1.83
      3930 -1.67
      3960 -1.54
      3990 -1.25
      4020 -1.13
      4050 -0.56
      4080 -0.52
      4110 -0.60
      4140 -0.66
      4170 -0.82
      4200 -0.86
      4230 -0.92
      4260 -0.92
      4290 -0.84
      4320 -0.77
      4350 -0.63
      4380 -0.57
      4410 -0.75
      4440 -0.70
      4470 -0.81
      4500 -0.89
      4530 -1.10
      4560 -1.16
      4590 -1.23
      4620 -1.23
      4650 -1.13
      4680 -1.04
      4710 -0.85
      4740 -0.76
      4770 -0.72
      4800 -0.68
      4830 -0.78
      4860 -0.86
      4890 -1.06
      4920 -1.12
      4950 -1.20
      4980 -1.20
      5010 -1.09
      5040 -1.00
      5070 -0.82
      5100 -0.74
      5130 -0.26
      5160 -0.25
      5190 -0.28
      5220 -0.31
      5250 -0.38
      5280 -0.40
      5310 -0.43
      5340 -0.43
      5370 -0.39
      5400 -0.36
      5430 -0.30
      5460 -0.27
      5490 -0.10
      5520 -0.09
      5550 -0.11
      5580 -0.12
      5610 -0.15
      5640 -0.15
      5670 -0.16
      5700 -0.16
      5730 -0.15
      5760 -0.14
      5790 -0.11
      5820 -0.10
      5850 -0.01
      5880 -0.00
      5910 -0.01
      5940 -0.01
      5970 -0.01
      6000 -0.01
      6030 -0.01
      6060 -0.01
      6090 -0.01
      6120 -0.01
      6150 -0.01
      6180 -0.01
      6210 -0.64
      6240 -0.60
      6270 -0.69
      6300 -0.76
      6330 -0.94
      6360 -0.99
      6390 -1.06
      6420 -1.06
      6450 -0.97
      6480 -0.89
      6510 -0.73
      6540 -0.65
      6570 -0.63
      6600 -0.59
      6630 -0.68
      6660 -0.74
      6690 -0.92
      6720 -0.97
      6750 -1.03
      6780 -1.03
      6810 -0.95
      6840 -0.87
      6870 -0.71
      6900 -0.64
      6930 -0.47
      6960 -0.44
      6990 -0.50
      7020 -0.55
      7050 -0.68
      7080 -0.72
      7110 -0.77
      7140 -0.77
      7170 -0.70
      7200 -0.65
      7230 -0.53
      7260 -0.47
      7290 -0.62
      7320 -0.58
      7350 -0.67
      7380 -0.73
      7410 -0.91
      7440 -0.96
      7470 -1.02
      7500 -1.02
      7530 -0.93
      7560 -0.86
      7590 -0.70
      7620 -0.63
      7650 -0.63
      7680 -0.59
      7710 -0.68
      7740 -0.75
      7770 -0.92
      7800 -0.98
      7830 -1.04
      7860 -1.04
      7890 -0.95
      7920 -0.87
      7950 -0.71
      7980 -0.64
      8010 -0.71
      8040 -0.67
      8070 -0.77
      8100 -0.84
      8130 -1.04
      8160 -1.10
      8190 -1.17
      8220 -1.17
      8250 -1.07
      8280 -0.98
      8310 -0.80
      8340 -0.72
      8370 -0.68
      8400 -0.64
      8430 -0.74
      8460 -0.81
      8490 -1.00
      8520 -1.06
      8550 -1.13
      8580 -1.13
      8610 -1.03
